"","t","","",""
"1",-0.0603722778345853,1.00158478317522,0.00923805975222834,-0.0555584029663246
"2",0.0820363246617975,1.07468614387057,0.11633592191397,0.376053534885425
"3",0.10391785043849,1.05659517658782,0.307376299296128,0.148031002900255
"4",-0.0687388848974085,1.01380548092444,0.150302152150891,-0.0721859834818217
"5",0.0947882408016608,1.00117208637839,-0.0306654165784341,-0.0374857142032981
"6",-0.34552399445632,1.02262242278212,-0.187096891199248,-0.103688827172207
"7",-0.391326942884647,1.06806675399652,-0.310521047457305,-0.210578417884342
"8",-0.677687714504601,1.16669611720586,-0.460311081628645,-0.386385219739427
"9",0.00984104931291454,1.00217100895861,-0.0658887312704404,0.00232514272534145
"10",0.139241523884302,1.012903928194,0.155057142818861,-0.0439505427916455
"11",-0.151517308800567,1.0059991410253,-0.105680157772188,-0.0294274701068497
"12",0.0465244959564755,1.03420637016923,0.262692156084017,-0.0239926495105559
"13",-0.0547889551824857,1.01424181649217,-0.0054637792647576,0.169282631824642
"14",-0.271917579032886,1.10295313535025,-0.0303820232864483,-0.46430868120246
"15",0.106086260190879,1.02593438579794,0.219902831637665,0.0646846859800841
"16",0.323241391428245,1.03494304443999,0.148978099039693,0.221162002254539
"17",-0.0999439731286234,1.01498242509523,-0.0788072581150252,0.154850700097176
"18",0.128735958998881,1.00141456526514,0.00397640252934379,0.0530595867689268
"19",-0.188440356955747,1.0027349815945,0.0589478867447186,-0.0447503068330558
"20",0.0876910183905245,1.02639524376542,-0.0421548556085336,0.227398690789753
"21",-0.0124171810716437,1.03589209600258,0.246101762724131,0.111831824382373
"22",-0.00128555626265498,1.03299090552274,0.0274392705152584,0.257521450225582
"23",0.0104987275262305,1.01180751676577,-0.109860687840092,0.108097549699442
"24",-0.169265335179132,1.07841736681414,-0.206902055832221,-0.346663462653266
"25",-0.300887411284475,1.14846292199308,-0.245423110455863,-0.508659591521728
"26",0.229750063479623,1.02535285861645,0.0696303618875638,0.215638812314328
"27",-0.128204433959539,1.00183345001968,0.0286995157595545,0.0533535319683798
"28",-0.190092491494762,1.00719333634539,0.0175041415523088,-0.118878180533976
"29",-0.105712688214652,1.01010931791104,0.113512691684796,-0.0862305221901188
"30",-0.225402750263769,1.02862120371445,-0.235654325094894,0.0502853835128226
"31",0.147848649623595,1.04563006724807,0.300018942368431,-0.0577137050737243
