"","t","","",""
"1",-0.0515611729085318,1.0078779465198,-0.0857779005450979,-0.0919788391916984
"2",-0.376902068717092,1.13611430514691,-0.317324378838288,-0.435959806581229
"3",-0.736816160148635,1.42064272087387,-0.697299874333417,-0.729382359004179
"4",0.22135101023744,1.01439489964502,0.105635712884712,0.133559382258081
"5",0.0158705579113975,1.02079753639069,0.112185148444281,-0.171587012241133
"6",0.0246589132183685,1.00502062601484,0.0864067100081758,0.0509935209691363
"7",-0.00760609329721419,1.01426035803009,-0.169469169521171,-0.00206747506080096
"8",-0.178368505673573,1.01512334213933,0.0766509306005986,-0.156843981695762
"9",0.00541197966285814,1.00726125980122,0.0485581067634313,0.110532148101296
"10",-0.246598544048039,1.01927974027201,0.0452210084280515,-0.192057932212451
"11",-0.0314489990699615,1.02754506188723,-0.143431181675539,-0.187819994494724
"12",-0.281755387614323,1.03058830009382,-0.152982426608416,-0.196745067128166
"13",-0.727660999114371,1.29502625668662,-0.440102281679988,-0.695271880035303
"14",-0.0315613669855323,1.03108735860667,-0.200988093241191,-0.150814215025478
"15",-0.2705449957512,1.02302394723805,-0.170373975522071,-0.132479074148821
"16",-0.0616108505232809,1.00893298398615,0.129793375757019,-0.0331578917423619
"17",-0.102336680522266,1.02718296849647,-0.187706901030294,-0.140964428402404
"18",-0.305947838061374,1.10983920036484,-0.468594601396061,-0.110282139120187
"19",-0.0093709931652262,1.0106207307887,-0.0280290176951711,-0.143417696491518
"20",0.104450938381113,1.01916045205899,-0.121183070881952,-0.15492801674553
"21",-0.240247799087784,1.12258770511824,-0.415926644199397,-0.295310315308598
"22",0.027937806291359,1.03659033127958,0.158614280000639,0.222173412185602
"23",0.339665208980973,1.12920286735883,0.424232326722765,0.308425110220948
"24",-0.0705879678061376,1.08356086713567,-0.270628819417158,0.317591238683744
"25",0.0380074345240822,1.03820508582812,0.0589545228864924,0.272752936685549
"26",-0.141305310896254,1.05793000141726,-0.0833192751474327,-0.335072807442858
"27",-0.106969495368049,1.03897827670924,-0.250404832013906,0.12951169668329
"28",-0.0940833621862964,1.00703199235024,0.101028391338122,0.0625035819816192
"29",-0.270113405457739,1.06750209406175,-0.281410606506504,-0.245700613291573
"30",0.109233512046167,1.0218540495265,-0.0221308593395589,-0.209035699340092
"31",0.277931976453748,1.0119672700734,0.155086013720158,0.00510725446785456
"32",-0.218352862038227,1.01205722260371,-0.155464944597006,-0.0095117204434081
"33",-0.398496041365528,1.10398610342248,-0.389342523803182,-0.259225221976017
