"","t","","",""
"1",0.311631361381724,1.09479525689212,0.066421460076233,0.440641400863351
"2",-0.0575922354968725,1.00219757146772,-0.0565247387957673,-0.0347120463219491
"3",0.631260511307793,1.21210930415091,0.375041527900565,0.573195270007704
"4",-0.433071989790754,1.02425493199691,-0.160367849721994,-0.152906240865244
"5",-0.0241368513287855,1.01691176443474,0.0731018548452657,0.169604408739738
"6",-0.0750862823787123,1.02117387871764,-0.1398856877984,0.152407627513824
"7",-0.220646599237668,1.00993659632511,0.023092820944097,-0.139422559930533
"8",-0.064871683198807,1.00924507938822,0.131153872784144,-0.037071443498534
"9",0.15532870838783,1.01215706723475,0.0263068631762232,0.154174828370499
"10",-0.0346044598181247,1.00507282398842,0.0987791932988907,-0.0203482798111799
"11",0.0452382078534245,1.00366169957556,0.0706231911343956,-0.0484682583645948
"12",0.109105610213813,1.0115968286413,-0.148052430158551,-0.0375316085624916
"13",-0.269159776696823,1.00749135683407,-0.100215764597084,-0.0706798034913263
"14",-0.00440744606757098,1.02816257991039,-0.204553557375677,0.123596654052407
"15",-0.0251694752022287,1.01937808777104,-0.143038313179193,0.136644527115369
"16",0.265361096256237,1.06307058446938,0.16964617079869,0.318338254530329
"17",-0.470072987440583,1.04722067436924,-0.033223256090695,-0.309139703178186
"18",0.606944416946661,1.35160248070123,0.685293818126786,0.597663491167834
"19",0.790019188587496,1.24426015903384,0.577907644920109,0.462824045725596
"20",-0.0785281246111773,1.00215141229656,0.0352846498978757,-0.0553393770254756
"21",0.262341175614919,1.04383453817543,0.212918352849303,0.210371856739069
"22",-0.142565890402192,1.01254382433991,-0.098577996722353,-0.124608887207553
"23",-0.0599423919774773,1.00527383620828,-0.102830643966667,-0.00115949399340115
"24",0.210348434911027,1.03353632476327,0.261116526606847,0.00393625938406448
"25",-0.176723152759182,1.07178942745141,-0.0645611002625714,-0.380216308342369
"26",0.136160017164286,1.02334367264996,-0.166751617223635,0.139377797751298
"27",-0.043406964233275,1.00092078691283,-0.00185275307751488,-0.0428834347997572
"28",0.00144018672998591,1.00619925874822,-0.097521752115315,-0.0540967297517059
"29",-0.09375844674597,1.06924554379534,-0.297793492640734,-0.233677274605431
"30",0.043788608140834,1.02779924495362,-0.156159372336332,0.178845012115964
"31",0.200991871906194,1.02234180480412,0.135205790071121,0.164018779965525
"32",-0.0885478586397961,1.05235417017925,0.10138735064061,-0.311720876143611
"33",-0.728815772801697,1.1814454793038,-0.455451252121434,-0.434024858168744
"34",0.326872253767327,1.12312466765028,0.418200090707418,0.294138918228879
"35",0.157288168694803,1.04924653827045,0.307458556830295,0.0799220489249593
"36",0.219691585729083,1.00963850263213,0.115380726366492,0.0778279768489394
"37",0.159733665926732,1.00157843262181,-0.0345161231590338,0.0443620776704771
"38",0.123542519904119,1.01346807854286,-0.0100361378594156,0.164367947490457
"39",0.0855967995070178,1.01242031899509,0.0936890496285486,-0.127347023105472
"40",0.263073606517384,1.021195752447,0.165307352150394,0.124556188689399
"41",-0.106161242944182,1.01243419835711,-0.0109502370979108,0.157807155447742
"42",-0.0836370799695634,1.03483916183048,-0.143740121735909,-0.224122440334188
