"","t","","",""
"1",-0.501642099328524,1.0826529009372,-0.300837524735599,-0.285716796178809
"2",0.238380934989884,1.00020187636833,0.0197532277330244,0.00368829023530334
"3",0.231692386774377,1.06464576903449,0.155351076061445,0.330660939165167
"4",-0.148616781255275,1.00874686065921,-0.0660323206347113,-0.114934596712218
"5",-0.632287313561021,1.12956331566105,-0.44624606011724,-0.277087960613641
"6",0.119330848449992,1.01244600671561,-0.0982790290123126,0.124048978112613
"7",-0.192882534278083,1.15194788611053,-0.542457804954387,-0.18089627458459
"8",0.155101660817672,1.05184281854804,0.289228091523705,0.150732962568375
"9",-0.160885630131277,1.0284454144199,-0.214062569137484,0.108982507475161
"10",-0.59736984156434,1.15079294503491,-0.467467450142633,-0.325266944830342
"11",-0.0712249685625654,1.0104800385236,-0.0377686523550423,0.140155046837203
"12",-0.18622668472065,1.01190155032812,-0.0818357990971832,-0.131330307022337
"13",0.337676052353144,1.10819433611606,0.0620632441748504,0.473542860068883
"14",-0.375545700815686,1.04950810203038,0.0021970202028534,-0.318531677121193
"15",-0.0386063799811809,1.00226249725033,-0.0170524251254136,-0.0651101235739135
"16",0.00833453553674526,1.00303010269066,0.0624820451111385,0.0465336538685938
"17",-0.0820131649645592,1.02390196156779,-0.207894456100247,0.0717991784434097
"18",-0.0393163341520157,1.01941208579981,-0.134882736872569,0.144940153058037
"19",-0.104750662072838,1.0534637722584,0.0252472153413824,-0.330376296937917
"20",0.412850136506543,1.15293534488646,0.443781418144691,0.363755360644967
"21",-0.237832564612253,1.06425399218793,0.0397847748560389,-0.362013441155996
"22",0.164228292638602,1.00478088701044,-0.024865959627288,0.0946906275895171
"23",-0.0878840473646651,1.01700842506459,-0.0510036585509517,-0.178058314792566
"24",0.0932303924890156,1.00895180718067,-0.106851373399575,0.0810341484545528
"25",0.398783365612362,1.06061831893941,0.28334895314291,0.2112453294695
"26",0.400760853537518,1.03495619625591,0.174867001813437,0.201384855054405
"27",0.220793161156532,1.10461792566923,0.222636665309842,0.413054084799435
"28",0.107272166820831,1.01173039209864,-0.0129655174968002,0.153069532083021
"29",-0.15540155989017,1.01816009873202,-0.139525400212368,0.131082605045743
"30",-0.0268338752278707,1.01260255649868,0.0196469588083173,-0.15804409016868
"31",0.0892063154018552,1.05675261028234,0.257376086333923,-0.224685623754558
"32",-0.401071169325119,1.03901411235881,-0.222737741693436,-0.173026657212334
"33",0.229013656722313,1.03342063664248,0.254512087316961,0.0564075318384446
"34",-0.371935506745002,1.16164187889743,-0.354441203600186,-0.473057383410086
"35",-0.268097579995941,1.05132772411817,-0.277915336200476,-0.167490445709791
"36",0.393851539540692,1.08586215924705,0.315325799724021,0.282252137127553
"37",-0.062714430712519,1.01827321121265,-0.0841560586061691,0.172621234131811
"38",-0.0301025049077551,1.02539929117264,-0.195352388181994,0.115243875190622
"39",0.0862839016078676,1.02167128311588,0.128278760564839,0.16539882203815
"40",0.0200959431704253,1.04637035314949,0.291920817211677,0.0983521856832017
"41",-0.0824592066807415,1.00253036893195,0.026954751440266,-0.0658830934734726
"42",0.00673924668060755,1.00092464462333,0.000579793457872572,-0.0430093949491704
"43",-0.207863123870336,1.10571901993743,-0.463196020441418,-0.0897997644686924
"44",-0.281785505590154,1.02079240260092,-0.183554131605182,-0.0912414926359301
"45",-0.193528157931942,1.0448113066335,0.0394909120676028,-0.300118533805003
"46",-0.376367522492338,1.01903955853633,-0.173078118102897,0.0921172453771909
"47",0.00129686609833408,1.0819875212913,0.379591283441473,-0.163117913686211
"48",0.364943210605235,1.02034433108421,0.175877159985958,0.100845320025104
"49",-0.40476721745839,1.1416961268655,-0.471415317812953,-0.285022181998162
"50",-0.106817373950588,1.00853361816257,-0.0999476963735904,-0.0845607293825178
"51",0.11522347476234,1.00778892078203,-0.0555813587236157,-0.11202330745627
"52",-0.31198638965848,1.01351420120073,-0.109688880596852,-0.123204648893495
"53",0.0667843783327787,1.00066194656949,-0.0351407023031028,0.00945845409594532
"54",-0.0166840306409466,1.00414692264107,0.00705847796545443,0.0908912544656396
"55",0.458618479572585,1.05046825214788,0.282991289304424,0.152968882288036
"56",0.430936248365265,1.18722121992322,0.44413352611147,0.460694731921018
"57",0.432852498128825,1.21154028832117,0.358041064565341,0.582783378546664
"58",0.258671225139351,1.14808681863869,0.518940478108542,0.220916552825717
"59",-0.0229629457426018,1.0264919480273,0.23161210472542,0.00644610809266549
"60",0.286793756102264,1.13147020977064,0.276290965785784,0.451539741134232
"61",-0.245571826949291,1.05125549735723,-0.31827948488916,-0.0619377931677468
"62",-0.191290863950692,1.07119530929498,-0.275616746354194,-0.267385115114317
"63",-0.0697657499861812,1.00022180980143,-0.0180279964748148,-0.0108931237737743
"64",-0.0333086398764077,1.00166656480074,-0.0562103052214024,0.0132781258703694
"65",0.57524894887263,1.32768344831942,0.69588255576745,0.527722282569063
"66",-0.311600430696505,1.04246321314379,-0.26607849397349,-0.126221178107611
"67",-0.0259323154342904,1.07103101848128,-0.247552401132812,0.292959470306777
"68",-0.589818987881083,1.16762321722654,-0.260141242842591,-0.543755929787213
"69",-0.0702208722797493,1.05420500376598,0.126895056368386,-0.308619238924746
"70",-0.16899561108399,1.00000621667419,-0.00342632745497568,-0.000832866852579704
"71",-0.0754640554987889,1.0063182602211,-0.0195655410929458,0.110876645224145
"72",0.0765039095038553,1.0282647785734,-0.0882794652461879,0.222565026161887
"73",0.497268287052003,1.10443476199285,0.189335360858427,0.428868586663573
"74",0.167118096978877,1.0598063073192,0.130973026211285,0.325630888336206
"75",0.412979278752803,1.06946187818401,0.364302398571165,0.10503557151826
"76",-0.370588291116914,1.08715437717321,-0.425868207382785,-0.0232574664880912
"77",0.0758205280692332,1.06464703833327,0.314863548804571,0.185295067030912
"78",-0.0101688656839865,1.02688490421711,-0.0272345854405667,0.231842368571523
"79",-0.0739389464316278,1.02394908809025,0.174840451363485,0.133800416919612
"80",-0.624943159637519,1.10257285697915,-0.289112463907263,-0.363429344110564
"81",0.352315504833131,1.00369179341254,0.0135128568198139,0.0849389125445208
"82",0.175864108506839,1.01455813477176,-0.139506777637003,0.0993280817538441
"83",-0.0795416925097506,1.06314999058689,-0.360884852824748,-0.00707286975467895
"84",0.153239951513742,1.04975270096262,0.303731256476024,-0.0986309130942763
"85",-0.190392051859149,1.00549887341113,0.0871753137202583,-0.0585529598638674
"86",0.33838749369295,1.0608321986063,0.273462139005167,0.224907563524644
"87",-0.119399024870645,1.00613708653974,0.0202256900912766,-0.109099763386619
