"","t","","",""
"1",-0.125331344586468,1.00116716130173,-0.0482694168233731,0.00239755469210474
"2",-0.144657540741331,1.01810738021047,-0.123721593820289,-0.145724414089009
"3",-0.107870006895887,1.00768104197427,-0.0859030301196207,-0.089675814858931
"4",-0.300118887078905,1.02091914539351,-0.174057894953451,-0.109452047195947
"5",-0.162210304493095,1.05114434541944,-0.139195312748161,-0.292453585746872
"6",-0.0393749962369963,1.00772667154659,0.013199991235071,-0.123849928452775
"7",0.460397302716808,1.1478912560171,0.323351263581413,0.461625709835159
"8",0.116745154231743,1.00626370874592,0.0973522456664487,0.0555804984035955
"9",-0.218954896430147,1.04992361168569,-0.237983822743472,-0.213783279251515
"10",0.0977571307279926,1.0022064942943,0.0664639790017519,0.00062984199248478
"11",-0.111474346246815,1.02375321691109,-0.151728077601035,-0.158269515710717
"12",0.128007718709374,1.00614880902401,0.0371914734796013,0.104652855674565
"13",-0.36115919891164,1.02684055905687,-0.203563569789637,-0.113856957533275
"14",-0.00791660222902597,1.00360637790605,-0.0647526017447601,0.0550714294438953
"15",0.0549213868105074,1.00324241611867,0.0589732987679282,0.0549317351997905
"16",0.198042912109302,1.00586583519298,0.0699091144251253,0.0829384960604089
"17",0.45904508144998,1.06296515866152,0.249811515454286,0.259786711120366
"18",0.329069807769053,1.03394952697223,0.214535319993085,0.151743931679527
"19",-0.0391008912167038,1.00118757667767,-0.0204215158801372,0.0442665266637211
"20",-0.0545264011849945,1.00018473874027,-0.0149979751163619,-0.0120238243226978
"21",-0.205148784841007,1.02142868254281,-0.0629552832743296,-0.198376374170369
"22",0.225090966131457,1.01805115047494,0.0876813306026332,0.169529139817028
"23",0.208644774008614,1.02954071808131,0.0821238478164487,0.230672416658782
"24",0.0855978438903102,1.01527245371232,0.078414146056355,0.156937493816124
"25",0.106929580930583,1.00551836426354,0.0559258925271551,0.0891037340198109
"26",0.0911860496242715,1.00060040659109,0.0171926951836882,0.0300929377526549
"27",0.237698565746558,1.0036677886963,0.0310711227109157,0.0798975306251795
