"","t","","",""
"1",-0.0578361874895337,1.00599647792868,0.103907281338849,-0.0351025709840053
"2",-0.0489242021422996,1.01300167546947,0.131906523971199,-0.0936646328011764
"3",0.071457365041027,1.00540375101864,0.0322809271608755,0.0989678953195681
"4",0.508800061321717,1.22670007774995,0.538045157851407,0.464004837113141
"5",0.235815765028716,1.03769759637865,0.143170963458015,0.237314931583614
"6",0.178496871438115,1.00902260949187,0.124628707330119,0.0509343869600654
"7",0.30638366724857,1.05065928107227,0.247141342643122,0.20689630653988
"8",-0.349110766263375,1.03615907567378,-0.168844699441777,-0.212407856661569
"9",-0.141875305598862,1.007693397655,-0.0713385752567771,-0.101768321975973
"10",0.213382042240555,1.07094117072176,0.366627007323065,0.111801738127009
"11",0.0354803461539018,1.00306843951177,-0.0267394991336372,0.0736973101995659
"12",-0.0115497987857248,1.00233126805307,-0.024929645951136,-0.0636119774070468
"13",0.1375622859503,1.01842395996661,0.174471348469561,0.0821407986161229
"14",0.310288571235455,1.03782379907556,0.147245903759041,0.235365421746308
"15",-0.0824798156047986,1.00147108346753,-0.044699869111013,-0.0307612210921527
"16",-0.422324953907209,1.07123948011385,-0.279730045437871,-0.263258666398493
"17",0.285484131846116,1.04976042495861,0.260435650461456,0.184851891464498
"18",0.16170745980705,1.01032485489129,0.141595042498427,0.0265924115298337
"19",0.128438100178616,1.00949250508236,0.0988242191557552,0.0964825970095744
"20",-0.125475345251125,1.00152765045707,-0.0316876729974605,-0.0453158472288572
"21",-0.266901819851969,1.01836136681766,-0.145935764110741,-0.125549297808284
"22",0.267005379884922,1.01558918052962,0.0699360904430245,0.162881327543644
"23",-0.195704198292563,1.02777390961849,-0.0493673191745548,-0.232125132396265
"24",-0.642078086545817,1.26731850771106,-0.488984387160987,-0.605797382876299
"25",-0.20689626935145,1.02537376147491,-0.126584082255267,-0.188063342628996
"26",-0.11247403959449,1.00742333977005,-0.104846895131409,-0.0625213091253629
"27",-0.0592582482780803,1.00518774867962,-0.0773393513116906,-0.0664908627880227
"28",0.0125804506193006,1.0016308725965,-0.0217387295951193,0.0528377949390941
"29",0.302319011459579,1.06247297552152,0.227470385731436,0.277679756786011
"30",-0.488163137051691,1.1398648537274,-0.489886048752648,-0.243523189861887
"31",0.11869750832861,1.01101977923908,0.109426047788373,0.10093034270257
"32",0.00809611127127347,1.00633044792382,-0.0267860413158687,0.109469075127113
"33",0.156627861604327,1.0288716056729,0.193238748319726,0.145724284550483
"34",-0.127677293723275,1.01668103354505,-0.0837556310761172,-0.163172663866459
"35",0.11840631472959,1.01776567976826,0.146575732741458,0.119843787846706
"36",0.445556877675085,1.06412432640591,0.234896093625061,0.27782081860171
"37",-0.448593512883333,1.11328338473879,-0.457189282081224,-0.174292441274719
"38",0.163398266334772,1.01723557925787,0.0498524568654305,0.179674584325567
"39",0.159044139104599,1.01096764368737,0.104986682488445,0.105039864255748
"40",-0.140034231598383,1.00011239276067,-0.014895549868229,-0.00170901948414246
"41",-0.0579532542445443,1.00000205268913,0.000424850279615299,0.00198113218221985
"42",-0.195702380069875,1.03051257176685,-0.18301889538086,-0.168701643451073
"43",-0.049778711474735,1.0002449922292,-0.0220909276328424,0.00142667302334246
"44",-0.157923909288217,1.01106831170522,-0.142781061454412,-0.0432746972767307
"45",-0.0250715213231411,1.00521688757114,0.062636967824965,0.0808554346961328
"46",0.421734484872814,1.11454037367419,0.244434385131181,0.427144092684605
"47",-0.219706765835879,1.07161281258006,-0.227096208568623,-0.311096981887472
"48",0.239511942719921,1.06659105173601,0.30186180783946,0.215629127464796
"49",0.250882455653399,1.0191309248364,0.111284615074723,0.16199869260447
"50",-0.0362893100976891,1.00077752057038,0.00890414460433462,-0.0384234549182392
"51",-0.254922622354286,1.04317980063313,-0.147629976963691,-0.257739182800527
"52",-0.0164719009089695,1.00026099613969,-0.0172158371186893,0.0150224948214883
"53",-0.0602283657844008,1.00450011841103,-0.069517873265119,-0.06471285177207
"54",0.40052338496461,1.06234176146013,0.222682457625288,0.281038326938107
"55",-0.0600276940202617,1.01284789432861,0.0197132855676373,-0.159600261334447
"56",0.114857871840137,1.00318905720351,0.0243686031752264,0.0761213220599218
"57",-0.355242771554615,1.05042170073432,-0.132030608516837,-0.29317855956438
"58",0.424625741831162,1.09186182405443,0.332998322461218,0.285086583454015
"59",0.238769572465458,1.03242617677996,0.16850618303917,0.193673634700403
"60",-0.0319684593221297,1.00022500302387,-0.0117725706082719,-0.017648321602168
"61",0.0810816193453775,1.00208050062613,0.0627270587308453,-0.0151870286133352
"62",0.00622337192638301,1.00930240867216,-0.132071156953337,-0.0353349918980596
"63",0.601198597788478,1.10507735253586,0.296223229777348,0.365305013964948
"64",-0.366215665364748,1.08297044081134,-0.283091351409551,-0.304440901372056
"65",-0.00805860608277239,1.00447474842822,-0.000456416488688018,0.0947064512793086
"66",0.365567843069928,1.06539090829378,0.269722106439735,0.249615249479575
"67",-0.134451457115767,1.01381937355476,-0.0869724354793805,-0.142357007771834
"68",0.122197708366983,1.0128578870107,0.158339234144349,-0.0284567427926908
"69",0.114046884554951,1.02070714013572,0.195932028852535,0.0587682396688229
"70",0.328997146779469,1.05866980954102,0.263145242735948,0.227016181932147
"71",0.12616078240949,1.01692713231165,0.14552014917089,0.113862542641922
"72",-0.277259203185909,1.04611940310874,-0.253304266386625,-0.173789396083101
"73",0.202116670559415,1.00411808931816,0.0821276405443927,0.0388353956407424
"74",0.0998628023383993,1.01823334081682,0.0922206128306245,0.168209675465259
"75",-0.0323930146023877,1.01631173418156,0.0167206397063141,-0.180582283856815
"76",-0.409410756600413,1.04516896816072,-0.147758305828667,-0.265604320493434
"77",0.111318573820282,1.00633286740412,0.097580809673621,0.0564253985474726
"78",-0.259250591101468,1.02169259534132,-0.186745138184416,-0.0947734812053185
"79",-0.109635361534148,1.00073817939161,-0.0377496295968464,0.00720202452967021
"80",-0.40233295866016,1.10474249897266,-0.30696083159554,-0.355290074309065
"81",0.43590552999672,1.05320947257736,0.251139771163273,0.214893016328463
"82",-0.0793851659859388,1.00234378693545,-0.0639655168729291,-0.0245250863257319
"83",-0.105452554712015,1.00652825846522,-0.0408682732815902,-0.106906123903233
"84",0.0834762070020658,1.00317901129055,0.0679546365551877,0.0418365398251815
"85",-0.147086971195911,1.03198063945823,-0.178210311573589,-0.182277604399075
"86",-0.554308407494061,1.14042025533583,-0.333858725289267,-0.434852515605531
"87",0.0484837978466498,1.00763468690293,-0.123661342177759,0.0059610989559868
"88",-0.0384385772844823,1.00042918202893,0.0287364168179138,0.00572421204459411
"89",-0.120120585645167,1.01052011564689,-0.0645486121180641,-0.130324137444438
"90",0.34833208761146,1.05566171017609,0.294719379203538,0.166018474435189
"91",-0.181977949042567,1.02865142887815,-0.155347636404679,-0.184366141133708
"92",-0.0856464557362441,1.00253005707605,-0.0101693170894456,0.070449274877995
"93",0.261093695264927,1.05133774080107,0.307723063034496,0.103041553314058
"94",-0.37826247538694,1.08604625300915,-0.278503390686225,-0.319268421632172
"95",0.121997023238903,1.01191511217241,0.136010091567571,0.0739827630916515
"96",-0.00571996264632478,1.00895262829831,0.0248060491167718,0.131795546500208
"97",-0.15327207543996,1.01026665468352,-0.097386656963888,-0.105615115446769
"98",-0.374046634008759,1.08746450133001,-0.300173558653057,-0.304096820664887
"99",0.0561417455357122,1.02386234568701,0.130406251192068,0.176885026403407
"100",-0.0804075158960952,1.00021927972935,-0.0130734960298456,0.0163612726846746
"101",-0.154585329377478,1.01732253101091,0.0841143826274638,-0.166942812776274
"102",0.222167255651473,1.00443832303427,0.0899703003944492,0.0283141276896098
"103",-0.118300569776747,1.01040116472613,-0.0468288816303904,-0.136812168775918
"104",-0.297222398389128,1.0165198001748,-0.151971188116891,-0.101080473533458
"105",-0.0349629672475944,1.00346667368082,-0.0764097316488491,-0.0332703786784333
"106",0.208650990721767,1.03920711202503,0.251532138510214,0.129162707388319
"107",0.231265840678458,1.00920634334367,0.0973440966874916,0.094981947154129
"108",-0.206289115133593,1.04832099023326,-0.225046315210323,-0.219843250007599
"109",-0.32517769153896,1.05632903486473,-0.213116548854075,-0.265353286210626
"110",0.109559592450469,1.00218550691144,-0.0342767011152049,0.0565764794239212
"111",-0.144122629041277,1.02715209567329,-0.160650931247085,-0.170975746629413
"112",-0.548538593098863,1.14008769296041,-0.393303052807806,-0.380936551530383
"113",0.11050138654097,1.00609043533348,0.0388171855900287,0.103494879933156
"114",0.323358292846547,1.09735958750122,0.325427095786919,0.313520764238257
"115",-0.0967224496839589,1.00002366079232,-0.00195346079392195,-0.00659591808559561
"116",0.20501652979494,1.0109991598865,0.0238587498179903,0.146799391512132
