"","t","","",""
"1",-0.0831499162541549,1.00133563901556,-0.0306070673710531,0.0416685659658409
"2",-0.249449318756036,1.08265233277838,-0.299840286223974,-0.286761009252649
"3",-0.188297575173078,1.01632174992463,-0.0666753804453805,-0.168713642045681
"4",-0.715917242757588,1.27565566291508,-0.487918783978078,-0.623885110071299
"5",-0.115905723268322,1.04246824416099,-0.205855164410593,-0.210626900868795
"6",-0.241422603505597,1.02699302436784,-0.191338940597784,-0.134551409918728
"7",-0.243448895056116,1.12615746465657,-0.428180569762628,-0.291362377254606
"8",-0.0886198564758849,1.00082821175739,-0.0165367232820296,-0.03719739550818
"9",0.0534732585786825,1.01690816765287,-0.163692632808547,-0.0854806609902163
"10",-0.293020046654501,1.03312852529679,-0.163455909229157,-0.201585504240741
"11",-0.0251160373169559,1.00939581210268,-0.137097535208851,-0.00917449345131407
"12",-0.0852035640302101,1.01079085358412,-0.119103359073406,-0.086674907249674
"13",-0.314607163725991,1.01158021045205,-0.123347499212554,-0.0898883563996032
"14",0.179878575947777,1.04731704208396,0.264743597999098,0.163657611976922
"15",0.193211379654434,1.0004140439047,0.0279624511839631,0.00680885934151056
"16",0.468446125076175,1.14354698204011,0.0733599414282941,0.549834537953626
"17",-0.42115546929565,1.0692867086666,-0.135058159577376,-0.353741938229868
"18",0.215724858231408,1.04681836218392,0.242854357255481,0.191964696148686
"19",-0.0158453469179706,1.01066444098853,0.0225253898063313,0.1446900794551
"20",-0.0579065618914278,1.04380435670134,-0.276020752788178,0.115499260166234
"21",0.33400805129001,1.19573474810616,0.568423246514391,0.326613840261757
"22",-0.0055038961341143,1.03102496239677,0.029431544535595,0.249291510628657
"23",-0.377349008298553,1.15488115005092,-0.352180431184538,-0.457951323432534
"24",-0.196520737906621,1.03807361888073,0.266213694806366,-0.0820189424076936
"25",0.00110495307662166,1.050043027306,0.289419659478503,-0.137210130461591
"26",0.751188743322247,1.33769580210212,0.621655379854068,0.634802841565899
"27",-0.322932653405032,1.14053335514274,-0.461259503842789,-0.296742319711681
"28",0.0359635050034976,1.02585445866151,0.0696002368140001,0.218021048046116
"29",-0.173438617036926,1.0435819372181,-0.0514807791006951,-0.29396086316221
"30",0.0985655737315442,1.00403267265226,0.0898954829366377,0.000640234972185073
"31",0.245096892170856,1.02025128082697,-0.00908916615817122,0.202064502294756
"32",-0.00818656191732117,1.08312443150474,0.406224060775913,0.0902249775239707
"33",-0.0806572660396757,1.01155445997605,-0.142994149083552,-0.0528686941894688
"34",0.182891833841607,1.02306445101027,0.162584532518947,0.142222152657498
"35",-0.087794843751892,1.06284884088046,-0.359302216872345,0.0234430269280333
"36",0.399240764838992,1.00258831806999,0.068854588898174,0.0210328580574916
"37",0.418929550286353,1.03607864343454,0.0716788849487516,0.26138303853474
"38",0.401433948496365,1.03726228056998,0.272413747858665,-0.0412769750689085
"39",0.402147766969416,1.03299988559417,0.240969470843632,0.094986724119213
"40",-0.19238065702159,1.08407668433171,0.144456518845876,-0.392879843813056
"41",0.162367881369921,1.06075714345803,-0.00785201325755093,0.353757068176787
"42",0.307020914252566,1.09768037408384,0.441870348710177,0.0982486568843731
"43",-0.541257779185849,1.11783988746163,-0.337374360886128,-0.368435278735504
"44",-0.329095897134435,1.08845833033776,-0.320488243874362,-0.286406742972296
"45",0.301161857482477,1.04845467955161,0.0831693150542595,0.30387510609964
"46",-0.0671586351577257,1.01947462610375,-0.076970497535027,-0.182767764604703
"47",0.204212719854786,1.01544541489805,0.0788691390313465,0.157826010359295
"48",-0.221394972718059,1.11203806922831,-0.427783764637248,-0.231580910538422
"49",-0.214847543636519,1.00755610152529,-0.105690649958594,0.0632359409843545
"50",-0.294507454759637,1.0897843928963,-0.32626646470075,-0.284921422522143
"51",0.358424570695199,1.07056152661477,0.13577492836681,0.357305403114379
"52",0.259339164361748,1.00434657498611,-0.00346239364839609,-0.0932740827698682
"53",0.21518530078588,1.06206165930927,0.347732709760917,0.0840055399190501
"54",-0.163157179101002,1.03536435917516,-0.0597202874015908,-0.261558489678431
"55",-0.534459871770826,1.16448545946956,-0.594357011177302,-0.0525939975703129
"56",-0.0585213513106541,1.0113145394802,-0.141598463930744,0.0520285765374302
"57",-0.153305362002519,1.04875894087723,-0.168564742485963,-0.267359764475839
"58",0.194850393034266,1.01881654065731,0.0713859437636122,0.181359285811064
"59",0.0528666630335683,1.00785647793371,-0.00734137761513822,-0.125382551767199
"60",-0.0438304306983082,1.02201880445399,-0.139685942748226,0.158146369089235
"61",0.410668137381001,1.05969890973765,0.344554938736201,0.0651434838771784
"62",0.441509358260608,1.15451030282346,0.238067313019705,0.525564452562286
"63",-0.000301467082115333,1.02140345240207,-0.207384974825389,0.0160151426951268
"64",-0.00603774108187786,1.01049367339193,0.142445994086554,-0.0284007523456874
"65",0.156682096056456,1.05365350553612,0.329375147459964,-0.0412034217544053
"66",-0.11652911751523,1.00490553684753,0.0236157167020094,0.0963194472132647
"67",0.269963598891834,1.06832442560506,0.374240677960176,0.0355104675312382
"68",-0.103111365227347,1.07164272939678,-0.0434035746788907,-0.382797948236506
"69",-0.0677527731084646,1.03470690929129,0.263483861591273,0.0345636053686583
"70",-0.12441076490024,1.00629307177656,-0.0960323746979744,-0.0583397747285259
"71",-0.202935504786297,1.00937235850829,-0.110172049018633,-0.081821010355719
"72",0.345572481998631,1.03583507927751,0.174647339733408,0.206040331454503
"73",0.37873770682542,1.01938514839408,0.192514246478429,0.0456546346963498
"74",0.0207658869385483,1.03409537045798,0.250473851982323,0.0813393181417424
"75",0.126523361471255,1.04639043757649,0.196540664908876,0.237286145589434
"76",-0.0186833533957979,1.00823398403337,-0.125514169987741,0.0279635421950668
"77",0.368622706628812,1.06511464246072,0.2245394982844,0.289915876237247
"78",0.0922158149968648,1.00584547222626,-0.0472881670406241,0.0974112070349301
"79",0.241708671570743,1.07930433401944,0.395602234937989,-0.0916336027078346
"80",0.221591297445111,1.05379507107127,0.247373906280319,0.222013968717567
"81",0.318881586466041,1.0198879262658,0.191932145082494,0.0577358972113013
"82",-0.16265962158557,1.03973860555359,-0.0783479121003439,-0.273711476829216
"83",0.216013314990163,1.01445050729799,-0.0373196776287293,0.166484453985486
"84",-0.414465934203123,1.08050225143175,-0.409074689159484,-0.0119588476937263
"85",0.0866028507924893,1.02338087304953,-0.153256877797163,0.154339692663543
"86",-0.0247616284068365,1.01229926322552,0.137101944820907,-0.0771547474446607
"87",-0.218348377469992,1.05223336091925,-0.32740021232987,-0.00203636877343911
"88",-0.183619810510277,1.03391163761248,-0.165258555840359,-0.204114879693003
"89",-0.383918984164617,1.09424435070449,-0.365972210229803,-0.251863138208453
"90",-0.115357197554214,1.01408932516917,0.0441744360607964,-0.16256007695855
"91",-0.0732016170502652,1.07438669804513,0.319764300431151,-0.22816127871769
"92",-0.46202812084194,1.15229129351,-0.517377408257615,-0.245144533945961
"93",-0.268661806663552,1.00678041562079,-0.00940806571420843,-0.116268196756804
"94",0.0146255842491301,1.00578292360408,0.0965733995424537,0.0476746045015766
"95",0.151524801967882,1.00651434598007,0.113520682555672,-0.0135714146564581
"96",-0.142301374430727,1.08703886188178,-0.18009104051667,-0.38629095817384
"97",-0.14666309759359,1.01864737122573,-0.027110435006963,-0.192113224997195
"98",0.40130555298759,1.08659467169938,0.275954448414426,0.323322011260874
"99",-0.176057792672419,1.02145966312037,-0.207944743660557,0.0117824855582393
"100",0.165265883347065,1.09574422430403,0.368919034248642,0.25407508981537
"101",0.417665413175279,1.07619868023953,0.387503379146222,-0.0896924216395497
"102",-0.0416130571819818,1.03453023157447,-0.238962541685436,-0.11467215753074
"103",-0.42893698879811,1.14765528782904,-0.231582593793227,-0.513305135308378
"104",-0.318727270057137,1.08800592421977,-0.353862862854946,-0.241946203585443
"105",0.249895763756183,1.00019279819649,0.0155180945968299,0.0120342139010837
"106",0.112964256833439,1.00942053708729,-0.0475748339982401,-0.12909862843433
"107",0.279743233392976,1.06535473483677,0.353983354194067,0.098369182128522
"108",0.230998633996804,1.15347956905341,0.302407955988229,0.488942271008211
"109",-0.0152088023465322,1.05504853341497,-0.161503601140464,0.29503219261589
"110",0.426062099284517,1.13810890648972,0.259899562903025,0.477225418679739
"111",0.0248982441983357,1.03462149951351,-0.137431118243185,0.227055797094025
"112",-0.25371737492696,1.04936718795455,-0.312325397387077,-0.0602025024616112
"113",0.453946009355839,1.21217292366844,0.554872915006579,0.401844802214724
"114",-0.182074184569291,1.02032659050251,-0.0588903491066181,-0.193902754154196
"115",0.0684943288734025,1.04361589796611,-0.243521008110232,0.172718444575536
"116",-0.150916760985203,1.00757918396983,-0.0103146548795473,0.122920380181766
"117",0.270684190789355,1.08226692222945,0.292356191840785,0.292966803655923
"118",0.259209057530583,1.0488502083734,0.315196814990101,0.0271611381391708
"119",-0.199038994141976,1.01524024491725,0.0210472564102083,-0.173982090737074
"120",-0.0156515825817497,1.01614390618315,0.0746825577787669,-0.164228358199097
"121",0.146856288020533,1.05926435043834,0.167625460645322,0.306500683609358
"122",0.136316453206577,1.03718486448674,0.0254766349680258,0.274049966595643
"123",0.0151098131492401,1.00394671137664,0.0880906522172152,0.0122080414448064
"124",0.00281255820443907,1.0133243367326,0.0926561519063264,-0.135059427395815
"125",0.0620356907413487,1.0313847076767,-0.228069436813421,0.108345499311091
"126",-0.526838352405528,1.08497747577118,-0.312009333541891,-0.282535482220461
"127",0.295901254921006,1.04761418477812,0.253426618221811,0.182401834763191
"128",-0.137612943290494,1.00324188544738,0.0764384817755829,0.0255233073847837
"129",-0.472642197429196,1.02008012314042,-0.101260986390793,-0.17409672673927
"130",-0.0597894769895533,1.03017536379344,0.224097920663987,-0.105078076310054
"131",-0.0939123017970102,1.00566126502479,0.0973121339795086,0.0434157638608614
"132",-0.0597350225711314,1.00647745858941,-0.111883634360297,-0.0218844010869181
"133",-0.572565249390205,1.11476149757245,-0.482396015718978,-0.0999363822060217
"134",0.238517773046331,1.04259056271523,0.127950009899357,0.265751531377731
"135",0.206455302703076,1.015137413994,0.170055426771735,0.0398135795415312
"136",0.087675905300912,1.0136527040218,0.0752175391228496,0.147763751234906
"137",-0.199933648746803,1.01199631184199,-0.132681753201604,-0.0808213310280281
"138",0.108589113636057,1.02421719276323,-0.0686774629285247,0.210485781081486
"139",-0.0926424884871994,1.02784693761244,0.136351732765743,0.194621509939308
"140",0.0944546669335335,1.03177684657469,0.242158081789416,0.0769605389253066
"141",0.227123863311796,1.16097014636765,0.366554664456229,0.4620490869186
"142",0.0717228989496827,1.02974234077557,-0.0971900970601869,0.225662077938176
"143",0.411190608179488,1.29151952882931,0.566716611426643,0.588943949523708
"144",-0.107854519051689,1.02773618423933,0.217307030748916,0.0949700941449339
"145",0.324380087445733,1.11715551337385,0.28507323166997,0.408374452735259
"146",0.216230551974065,1.00290034389095,0.0540808874810744,0.0537062136614998
"147",-0.165338822796101,1.0351078571657,-0.0393012612297313,-0.264393053675627
"148",0.168410376232621,1.04596848992524,0.269393003629672,0.146552009579755
"149",0.141689832428316,1.04341503063954,0.297811111072921,-0.00484440770587881
"150",0.047077322620211,1.01107296564818,0.0522031913562378,0.139797598966589
"151",-0.318445115372678,1.02343949339818,-0.21133600290598,-0.0525879313421715
"152",0.235541021456419,1.01436725904493,0.0924288220027943,0.142821038665503
"153",-0.109763538052703,1.018583037201,-0.0452698378374286,-0.188313688976118
"154",0.138343721399363,1.05099285076201,-0.00513179473555057,0.323356826177584
"155",-0.112805182913522,1.00831576679522,-0.128920723572126,-0.00895168148909688
"156",-0.0499077982465207,1.04975211036761,-0.317117486716515,-0.0376296803050112
"157",0.469777292781327,1.31538758523608,0.66577960652176,0.535707023411985
"158",-0.337594186707364,1.11716535032086,-0.202041126933128,-0.45523378937104
"159",-0.0369492835436976,1.00643450294116,-0.113585445283626,-0.0029589407136456
"160",-0.00062725403399187,1.00905916599115,-0.0485095689110436,-0.125885750563032
"161",-0.161899150639547,1.10920244546716,-0.139660062478049,-0.459156979669211
"162",0.193306315019754,1.05532526984626,-0.00758204345033688,0.337125996910948
"163",-0.186466048689818,1.01559704931557,-0.140686719794354,0.107910210137831
"164",-0.147600243903318,1.04601150326071,-0.296269916377807,-0.0797759462696556
"165",0.376621541599031,1.07256283017252,0.167228673771346,0.349893691478361
"166",0.135592317475976,1.01169582234476,-0.127339217552918,0.0855170194922925
"167",-0.0801952838397111,1.00787958118921,-0.114394266000134,0.0522991595001523
"168",0.0241983812358926,1.00503826356885,0.100064957037784,0.00942950743749154
"169",-0.599289868003625,1.00509720412163,-0.0765966483487295,-0.0659798696183724
"170",-0.03309604487415,1.00100178459909,0.0134234247465118,-0.0427128135181987
"171",0.313634184223524,1.14617795254582,0.436014700815379,0.351589362147097
"172",-0.00768424169101544,1.00031964802379,0.00851316639704511,0.0238101705229508
"173",-0.162904054222071,1.00022018800276,0.016104192488341,-0.013456577297679
"174",0.275272909675687,1.04172417400809,0.236590511526879,0.170921574320779
"175",0.0393256535058126,1.06830324602046,0.169522461980262,0.335460817893826
"176",0.1783170751174,1.05624036360958,0.33807673866999,0.0367127292414507
"177",-0.344711674727139,1.0998847788589,-0.408071098898743,-0.207905038440806
"178",0.190905209626312,1.02855962379039,0.220875080037199,0.095650921116241
"179",-0.0414967307652169,1.0680566707103,-0.347127884054782,0.142292951197251
"180",0.300838004883843,1.0833793741731,0.266692569923759,0.320290401871748
