"","t","","",""
"1",-0.17076833250415,1.02126067542212,-0.204591926459041,-0.0333992633364043
"2",0.0106661606710685,1.00794034569383,-0.108905068587663,0.0639016941349815
"3",-0.148124135502526,1.01138172447948,-0.0505359006087654,-0.142615270433258
"4",0.0614032876684406,1.00221622954282,-0.0288496283964304,0.0600422326400858
"5",0.189166186372611,1.00806658711069,0.0722876706216655,0.104750831620032
"6",-0.0249558733343257,1.00127757894383,-0.0501502191908486,-0.00646108433139726
"7",0.25244660694261,1.04166872061729,0.169641924765562,0.237266392214086
"8",-0.155662840870153,1.03085362411525,-0.116847716189338,-0.221372549275834
"9",0.0765907498510631,1.00010752890882,0.00412493289391797,-0.0140731769239134
"10",0.100738496558188,1.0005325972922,0.0280986011163142,0.0166116483103
"11",-0.172245264571166,1.00534707525291,-0.0776650796554489,-0.0684899782574234
"12",-0.339620199338347,1.03125403619086,-0.142499836856653,-0.2077948114265
"13",0.543642642512345,1.16145777696952,0.423509188304941,0.411854507204037
"14",-0.0889327704407966,1.00132761507819,-0.00331520772619707,-0.0514393051655254
"15",0.123763939157286,1.0081531780326,0.00196252457246538,0.127941310273619
"16",0.175022239855615,1.01891943815302,0.171992202016788,0.0928197386953675
"17",0.0510547571896239,1.00013628919715,-0.00851792024961266,-0.0141436205998821
"18",0.0652157790259109,1.01025205502157,0.127228905131486,0.066498273468955
"19",-0.393124318018941,1.05403676389125,-0.218607423597752,-0.251404641926706
"20",-0.214552972869613,1.02105428038035,-0.170211445351483,-0.116532859547824
"21",0.546168907777869,1.15605974475533,0.466072130942129,0.345327239300366
"22",-1.04371638920263,1.62580551121402,-0.910232404370024,-0.902618707056659
"23",-0.293866089574485,1.05161892618121,-0.302286914108254,-0.120519655913189
"24",0.0247686220736488,1.00769299562345,-0.0340245355992255,-0.119530349308553
"25",-0.202113392413083,1.04201579238782,-0.234112978716436,-0.176034157998189
"26",-0.0328427899518739,1.00011252889542,-0.0139070293914584,0.0056271651023975
"27",-0.341155212050161,1.00366095189317,-0.0485175209988072,-0.0705787256276668
"28",-0.00374256830905845,1.02182961963905,-0.142211226388733,0.154634209218728
"29",-0.0345626669854822,1.00068437814627,-0.0175799068242993,0.0325602755213805
"30",-0.0110096494611025,1.00163347921569,0.0181757525681417,-0.0542150228655762
"31",0.1884237601395,1.02687702789713,0.158527473916559,0.171305196758522
"32",-0.239052765854652,1.07137526813787,-0.243834833990198,-0.297303782200074
"33",0.231101837868376,1.00335627882089,-0.0347182025743251,0.0742863961927543
"34",0.040185285585579,1.00789196205086,0.119256126706499,-0.0403011589124919
"35",-0.16747847405635,1.01824400706984,-0.109926733670942,-0.157279913396746
"36",-0.162658197905772,1.00369101419287,-0.0787043980464701,0.0346593378422624
"37",-0.0106709062666004,1.0035655399981,-0.0288855273861106,0.0794318536816191
"38",0.00280058951877699,1.01201307567775,-0.0604906242224933,0.143217840103531
"39",0.213739419119111,1.01758347473452,0.131726139568307,0.134626714314869
"40",0.427504479995559,1.08703873798978,0.315059014983218,0.28703838587935
"41",0.0966722311832537,1.02104893509585,0.126341260010924,0.163030101144607
"42",0.242456856391211,1.02342119960082,0.177300049495475,0.126315653191849
"43",-0.01155337123347,1.00169070437834,-0.000531356982654517,0.0581720284821632
"44",-0.146387140843722,1.0168579878307,-0.126704190100855,-0.13396348616689
"45",0.105450903094251,1.00267725964529,0.0717167844206563,0.014778018884368
"46",0.437449252627483,1.08833920011012,0.351348690997959,0.247055280919778
"47",-0.15441119477509,1.00902518286415,-0.0741617421089082,-0.112391528423615
"48",0.0499490323447667,1.00336819953531,0.0424617276744119,-0.0703188845306762
"49",0.0799701386693838,1.00965154130585,0.123800092890537,0.0637947635905469
"50",0.0860796344014339,1.00424736003112,-0.0741208202463858,0.0549441910986367
"51",0.152830130637344,1.01523061730105,0.168576135205942,0.047700030864847
"52",0.249729169589123,1.06588880014886,0.222820335668364,0.294057872357489
"53",0.203531942528829,1.05338279703953,0.294380345595586,0.151510822141027
"54",-0.0156110140879893,1.01440698608138,0.00882390111501225,-0.170128399098534
"55",-0.0638819141019098,1.00298368287839,-0.0767717273323749,0.00907579212566717
"56",0.0615834727535484,1.00524627105569,-0.0508759856229553,0.0890600895927305
"57",-0.42244941476327,1.13458639545811,-0.321922162565856,-0.428546858590223
