"","t","","",""
"1",0.522371041131608,1.16225203830401,0.45190711934527,0.382896534362594
"2",0.0615693277291742,1.00986669756742,0.0391373884715811,0.135273839597144
"3",0.461000672192221,1.14958976417278,0.405363452908434,0.396531331595614
"4",0.138854757666932,1.04292306149207,0.268765874758711,-0.124311772399817
"5",-0.543886354809275,1.19042058384293,-0.561655493996105,-0.318816989040611
"6",-0.279393064128251,1.02179414972234,-0.0430542111086475,-0.20544979754823
"7",-0.259071125622253,1.19083220826559,-0.331154459647638,-0.555354006106172
"8",-0.0838008015077615,1.00215553168722,-0.0406791535883116,0.0515840688064049
"9",-0.0699709224294231,1.04373041654547,0.270909739248995,-0.126416358127468
"10",0.077985066880997,1.04969320955273,0.0276288584773174,0.31795043695574
"11",0.243161347543058,1.03169834543643,0.185589051021046,0.17308431505301
"12",-0.279330329804239,1.01729024257109,-0.128542537564535,-0.135485252580532
"13",0.373040549353817,1.16431822321415,0.396120042819674,0.445786761338972
"14",0.112731225524595,1.01780088905165,0.0175830173483536,-0.188704762142516
"15",0.51667010330513,1.06060755087768,0.229904571133745,0.268388273124148
"16",-0.465293310727291,1.12503438032628,-0.024488892085405,-0.514881200939163
"17",0.0838726256923039,1.00440980201095,-0.0393978234469311,0.0853631178162752
"18",-0.262286035269625,1.01151067064674,-0.131843370043691,-0.0759681683847569
"19",-0.0368796568363678,1.0104289702592,-0.121786857526085,-0.0783241040356302
"20",-0.0514319854850829,1.0029979607058,0.0727759908907739,0.0266188716863447
"21",-0.134024993144303,1.04692333244049,0.012293863377652,-0.309672932190654
"22",-0.201643218848903,1.02616288661636,-0.0397303727423655,-0.226785730041738
"23",-0.0538963849387647,1.00052274578219,-0.0176715999133229,-0.0270828245209966
"24",0.130544425199392,1.00032854697119,0.0229717562805866,0.0113798198082435
"25",0.103076139873865,1.04264230834635,0.190902583671433,0.225075957626244
"26",-0.0882520381455042,1.01806938298973,0.00537382055849099,-0.19088318583282
"27",-0.69158316086998,1.30052290028345,-0.724869592061022,-0.407337561080459
