"","t","","",""
"1",0.208335482695367,1.1385364203637,0.290382053399617,0.46037315686084
"2",0.190781602954137,1.00611038134716,0.0188713715385456,0.109096153877116
"3",0.33440885536553,1.0240141649131,0.105047665804603,0.193829816725054
"4",-0.18149551553943,1.0185426197489,-0.190044286071022,0.0362248198987829
"5",0.108833160039068,1.03339589166363,0.210802728887225,0.153196861589803
"6",0.125427458224029,1.00721066838078,0.00854343020353542,0.12000141790998
"7",-0.0424694102557115,1.00377115774936,0.079803323514338,-0.0344668926008956
"8",0.0937731126048692,1.0173183414017,0.183632025353348,0.0348695715048623
"9",0.367856671157819,1.03338673474286,0.172567326996815,0.195214398023495
"10",-0.400591996925169,1.03316116453561,-0.198784701355955,-0.167052789295503
"11",0.497947114252712,1.13204364782298,0.44535317030564,0.288415280932001
"12",-0.185726482464198,1.02141422877558,-0.192021034319606,-0.0800933775292252
"13",0.186457927342588,1.0315210994014,0.223465446191685,0.11873909578827
"14",-0.0349526219521356,1.01425801110637,-0.120472828527299,-0.119187292443756
"15",0.215419858610918,1.05257546097664,0.182269639469153,0.273299980932987
"16",0.253171267771434,1.03641300423977,0.0337151683867838,-0.270213254260324
"17",0.139457550943791,1.00672102158759,0.0793105536484468,-0.0848354370905469
"18",-0.107100021286221,1.02753759804172,0.0515083025478806,-0.230608781615074
"19",-0.15095323236262,1.01577345472062,-0.0495121048952098,0.171301671865505
"20",-0.19909195897698,1.00363010431255,-0.0409472122615286,-0.074811176240149
"21",-0.372921928746251,1.03273451522269,-0.229188013147348,-0.118378349210588
"22",0.215050564639498,1.01117192036845,0.0179774043472988,0.148813525845467
"23",-0.0662835129694302,1.01728765615012,0.178053105583734,0.0563140031199244
"24",0.408564269324217,1.06173773574783,0.278410707574194,0.223101988827916
"25",-0.0459606275904525,1.00402261696214,0.0632590000060364,-0.0637158872632896
"26",-0.0510564368854229,1.02284989044053,0.0790874410508841,-0.199917670660251
"27",-0.525716627608788,1.14381080798169,-0.539234688712963,-0.132397563966832
"28",-0.217043185076323,1.06125698743593,-0.342508662115846,-0.0946266862845987
"29",-0.4409025262445,1.02559936875864,-0.187047189679483,-0.129874608877698
"30",0.448063218866525,1.16425323468413,0.368224738307588,0.468930844123925
"31",0.21364690419505,1.0117688315916,0.0279460363646007,0.151311558156458
"32",0.0465926270878637,1.01006717350116,-0.0832816332550726,-0.115325038681894
"33",-0.212091271852026,1.00605351128353,-0.0459952107991431,-0.100140442127321
"34",-0.113551455029492,1.00590969718922,0.0904248708984894,-0.0606437269823128
"35",-0.234470132949038,1.0309387286536,-0.250637941917129,-0.00390951524484203
"36",0.393078457199834,1.17592653515083,0.239175343222292,0.570612277528554
"37",-0.0931079509721105,1.02387169340513,-0.210419411799895,0.0635367271275239
"38",0.399478249085691,1.03287359788676,0.1417181452857,0.216203229643616
"39",-0.00971456672566881,1.00240425672553,0.0677654514879531,0.0149042774426503
"40",-0.185707760595823,1.09153666638995,-0.396907745406543,-0.184164425744988
