"","t","","",""
"1",0.0532934969464476,1.00381428374927,0.0846590297752258,-0.0218166206499126
"2",0.221505122960324,1.03707166781043,0.237944854433114,0.137476872323695
"3",0.166845161762062,1.01179831021873,0.125512562281733,0.0893443745903776
"4",0.273763042215763,1.04157970206,0.22644452224253,0.183333450547759
"5",-0.00770956956724333,1.00255574815191,-0.071527340189668,-0.00136665936570346
"6",0.495391194027606,1.14292356353675,0.434301475469366,0.343010933488537
"7",0.0756897890566963,1.00011187074215,0.0122494265156689,-0.00858519361418564
"8",0.028159582228893,1.00643873453478,-0.0929480052282079,-0.065418611236131
"9",-0.0075378933850192,1.00299522789746,-0.0075239973979117,-0.0770896662869141
"10",0.0133135688387475,1.00900442170062,0.080679462079085,-0.107613881121525
"11",-0.0952376787812557,1.01786961441013,-0.128366062525132,-0.139931075645202
"12",0.136529793598585,1.00897598216056,0.0988818988770099,0.090856494822
"13",-0.183810252356127,1.00279581345863,-0.0748065043723246,-0.00185213221549907
"14",0.0492072680010695,1.00896706036659,0.134208347710677,-0.00162736276619672
"15",0.372239675653465,1.04662168718289,0.182929905884583,0.248904812357302
"16",0.0708971570643067,1.00795542606665,0.0359544169339189,0.121166913141096
"17",0.112822989906009,1.00007019502351,-0.0109000897802921,0.00464575259082965
"18",-0.0420718788650592,1.01691531760105,-0.128378829461469,-0.132799244417059
"19",0.089566358159787,1.00989160416174,0.12361253708168,0.0678306186953629
"20",-0.117534336589489,1.02078386536187,-0.20015298520137,-0.044028198896757
"21",-0.0974554547152083,1.01644753684049,-0.181915096637666,-0.00851426828417461
"22",-0.301148654442445,1.03180095473705,-0.188285825737175,-0.170767848328559
"23",0.344209877590639,1.06742818045547,0.296237511716319,0.227258128749215
"24",-0.0470337735748802,1.0016432719015,-0.0485123554805397,0.0305907749374332
"25",-0.138860374751459,1.01186289863947,-0.0951232282755794,-0.121729606446012
"26",-0.167442549439721,1.00319960243199,-0.0800495351765521,0.00123054367071623
"27",-0.207893141716355,1.04144421372715,-0.244735941298711,-0.157195322266291
"28",-0.0297617357451793,1.02026906315958,0.0830939487350758,-0.184511129540053
"29",0.493840410560589,1.13148988076423,0.318340627870893,0.422999521180125
"30",-0.00975069678380333,1.0138106586777,0.103850877875449,0.130487726675808
"31",-0.284261086870993,1.05579392167625,-0.1682911674683,-0.293902854699779
"32",0.0920021867513245,1.0062985698698,0.108752566609049,-0.0284550694594232
"33",0.0704522482179957,1.00441758855135,-0.00314211010122073,-0.0940468996586878
"34",0.0355817131940336,1.02219082557818,0.210847950837447,-0.020426099085509
"35",0.0593365525538255,1.01000086275821,0.099195661380657,0.10130135011731
"36",0.393958735928959,1.09153961140273,0.323624875028966,0.294492213010325
"37",-0.0592462048881044,1.0050492160087,-0.087321881302772,-0.0499881550514817
"38",0.0557835588929065,1.00791808401131,0.105269423505992,0.0694061420318598
"39",0.155596258192856,1.02286543206717,0.187452602444374,0.105428715039024
"40",-0.0241657535979267,1.00659233555671,0.11364031557477,-0.0177202899970484
"41",0.232854569680579,1.01728337793936,0.177810649824875,0.0569986301639846
"42",-0.0475246757334807,1.00022041046616,-0.00537817977317378,-0.0202964207538199
"43",0.174466840283491,1.01383250986853,0.0614829542435898,0.155165087580337
"44",0.233293378162721,1.02087889037905,0.20471500855411,0.0168959786415793
"45",-0.16565396255003,1.01861343859355,-0.0618805079313737,-0.183695781175115
"46",0.137235423566089,1.01806599285705,0.0319009757178389,0.18825698807815
"47",0.158198841368192,1.00755533547898,0.0691489202610916,0.101912613934093
"48",0.12946579752838,1.01946960856375,0.025854121225577,0.196595643900828
"49",-0.446161241357577,1.10914434531336,-0.292327083877339,-0.38045506275036
"50",-0.28289441738008,1.05040038726457,-0.244202813955982,-0.209059702529084
"51",0.0925930172571508,1.00226826535805,-0.0497869126267007,0.0454195891102261
"52",0.0906490673241537,1.00351012165976,0.079508909408651,0.0266626629997716
"53",0.0124544581922459,1.00460942994978,0.0840448682062508,-0.0466536908745089
"54",-0.232767668924969,1.02620004246213,-0.132505858366691,-0.18849064870116
"55",-0.234689427227969,1.03015699569294,-0.129319412508761,-0.210950054096899
"56",0.157005813124179,1.01666642623599,0.114232110738362,0.14339333008098
"57",0.11821552349256,1.01742352683966,0.147458466895894,0.115787017871498
"58",0.170552548706462,1.0341274237138,0.0500855673938232,0.258671537699428
"59",-0.103839141712232,1.00210452458249,0.0538025693186809,-0.0363147590300422
"60",0.121949869020066,1.04278363091229,0.194927167074752,0.222263583240346
"61",0.247538704739316,1.02724838072888,0.176265157995342,0.155466490881415
"62",-0.00511828096268714,1.00254928349187,0.0714048166233805,-0.00253337581830157
"63",-0.477389645727526,1.15105085869903,-0.399875084598105,-0.406224071208785
"64",-0.000499950806094781,1.01078674651268,-0.082695851681292,0.121865676219336
"65",-0.190990519218661,1.02325096833544,-0.127685236264716,-0.175325482002592
"66",-0.123407155546545,1.00988750317997,-0.10438561913089,-0.0947439264425147
"67",0.231725138023774,1.01709207501378,0.185374535794159,0.010609926245443
"68",-0.350597476804524,1.07520951253111,-0.30777822783878,-0.247685401882716
"69",-0.333607118800666,1.03009205797125,-0.180295650339785,-0.169065449941726
"70",-0.318199805015516,1.03316528865684,-0.186103205497759,-0.181096964604152
"71",0.205426435403865,1.02860617023982,0.100731813306889,0.218823571041464
"72",-0.0104562163972925,1.00441388749709,0.0524624585625352,-0.0780701469102683
"73",0.0538541774958162,1.00332454296735,-0.0613425280556103,0.0538259488759133
"74",0.14142980624265,1.01944780177534,-0.0526742692547209,0.191047747704723
"75",-0.559957863721575,1.19488340897265,-0.453841983227887,-0.470928673259428
"76",-0.228045119371083,1.02707680488195,-0.190383162232221,-0.136532101225219
"77",0.0448337193016516,1.00295953633153,-0.0450106120477748,0.06246500077195
"78",-0.780010860496932,1.29559740455894,-0.508837499436936,-0.647809411684205
