"","t","","",""
"1",0.089270804807053,1.00742872037321,0.0182330689903744,0.120748423708152
"2",0.108664103861182,1.00068616295699,0.0299388026227621,0.0218280743791549
"3",-0.276215697968384,1.08231531412265,-0.254637668234324,-0.326444630987546
"4",-0.00126443824062887,1.02068704374484,0.0943384349234281,0.181389914176007
"5",0.0564420232403953,1.01017765894497,0.139426168847806,0.0319256334622996
"6",0.199431504988431,1.02573775638067,0.196252842616679,0.116716608200042
"7",-0.179482614207577,1.00937167420501,-0.00403742747867541,-0.137167327985868
"8",-0.132163566608878,1.01985483353524,-0.185628910403635,-0.0751384662309673
"9",0.546998732897875,1.12274577239034,0.367128552452177,0.354647283078198
"10",-0.175371089549053,1.02292212852458,-0.10972315827371,-0.18528494154599
"11",0.21573552832019,1.03881685335354,0.13409362780687,0.24730417261529
"12",-0.0257301909208273,1.00205121699486,0.0470115493333809,0.04354946279994
"13",0.0941525860318917,1.0053107746878,0.0821353111426947,0.0624783511856483
"14",0.055896584222926,1.0061238810023,0.0954289572192444,-0.0563788794423936
"15",0.171485312427853,1.01190780282038,0.0902604960013615,0.125739589113171
"16",0.33981350874925,1.07155107962634,0.2361674914669,0.304050377770872
"17",0.529181923418407,1.13528407968934,0.361578096096576,0.397657166437672
"18",-0.294758352673547,1.08280835100364,-0.296635080554418,-0.290657107237547
"19",-0.201138137851491,1.04794295990946,-0.219175886786581,-0.223933869423808
"20",0.242060237458357,1.01956762189661,0.0385782885976252,0.195012438754017
"21",-0.296467922209494,1.07646900980969,-0.305770090271253,-0.255519433656549
"22",-0.103333587996505,1.00429567876191,-0.0700719594075355,-0.0608254131480134
"23",0.332912294227476,1.04494003118401,0.216316672285751,0.212383535289497
"24",0.267403569940099,1.07041064139998,0.297983388383819,0.238714979566871
"25",-0.00828091262512928,1.00540903851299,0.0653703663366902,0.0810805150984346
"26",0.0630294063963078,1.01247225040021,0.13352655840595,0.0852684937753641
"27",-0.000290487015358178,1.00369548031348,0.0714910129655754,0.0478920898152222
"28",-0.333079355570547,1.062328790766,-0.250040030110944,-0.256948327553373
"29",-0.16273241577698,1.03460483235127,-0.180814939421104,-0.194198652947817
"30",0.440103349489188,1.07832612403085,0.241447895758464,0.323249351741368
"31",-0.0772568612593034,1.01592725453664,-0.128279469237393,-0.125110208546405
"32",-0.134358934713915,1.0171954696686,-0.178982714926361,-0.0514957403278217
"33",-0.00852407020120112,1.0104463891822,-0.0416800105916425,-0.138797269888198
"34",-0.507251536461069,1.10369733932921,-0.289957629444278,-0.366158968167431
"35",-0.30394664531894,1.05943220896362,-0.247184368219323,-0.247581286646518
"36",-0.0472979076422931,1.01690363369217,-0.129578060518556,-0.131539068145502
"37",0.0546707418050778,1.02555204748232,0.0953526766764223,0.206554760646689
"38",-0.006494716959496,1.00008173354471,0.00167546683305376,0.0126754321698939
"39",0.140260377917049,1.00670207529316,0.102795124339694,-0.0536864117961395
"40",0.172316589613083,1.03304999699911,0.156600940901079,0.206563408203753
"41",0.218115193540211,1.01502289743578,0.0849086803708839,0.151861773717391
"42",-0.235812484156687,1.04469707239897,-0.0970764885090917,-0.286300765730243
"43",-0.0575221792279584,1.00688808928906,0.0115614417227421,-0.117004091456116
"44",-0.290747595521743,1.05764926513552,-0.284536411546439,-0.194064418546965
"45",-0.0814431793959092,1.01131945894883,-0.00414382098078075,-0.150830622872936
"46",0.037020360579093,1.00056961856821,-0.0200890486298491,-0.0271291674562885
"47",-0.384591588178661,1.09051521154343,-0.358867811984767,-0.245840029549447
"48",-0.616665194368806,1.22758254401569,-0.594682204594418,-0.391550734785101
"49",0.338932917745505,1.05627826506537,0.197504387386078,0.27697615459234
