"","t","","",""
"1",-0.182299113463632,1.02075842116163,-0.198375411527392,-0.0509406563926442
"2",-0.164399140074194,1.02112297532692,-0.199730943873519,-0.05291200997775
"3",0.379419717192776,1.10156794456895,0.28733198405833,0.361790363938806
"4",0.22287817804453,1.03375528913229,0.179082769459306,0.191257312256979
"5",0.527125153540054,1.14538888666395,0.496138192100047,0.256442188481098
"6",0.0505001912573949,1.03407747712978,-0.0899770688503378,0.247427475815009
"7",-0.596737291501554,1.08547156436388,-0.211026028605265,-0.365672711989369
"8",0.0505615152694909,1.01234108353446,0.111585980289476,-0.111279101427705
"9",-0.312409419482654,1.17675965092077,-0.410136783989937,-0.465350507094994
"10",0.0992431551958405,1.08819617396103,0.0915066213975808,0.419282066470564
"11",0.527478961827128,1.11709838003803,0.263808529657543,0.422272246736069
"12",0.0787008729769731,1.02667146570383,0.231035324142648,-0.0260187910701095
"13",0.0961442074016215,1.0009328900027,-0.0169971708419352,-0.0397208568957766
"14",-0.151218032117385,1.01574428293236,-0.119748500656061,-0.131896720582468
"15",-0.130490339339111,1.11874593620002,-0.373467535714728,0.334834988511114
"16",0.18384009525581,1.06296086756633,0.348390220740529,0.092249986827823
"17",-0.323351495670728,1.03304342357306,-0.123674805836419,-0.227778966080891
"18",0.165830371971626,1.00549956977675,0.0266537181033209,-0.101582302260245
"19",-0.086159091085149,1.04162696194143,-0.2736556725371,-0.100495277160721
"20",-0.0437514076162801,1.00762757787007,-0.0990232613634016,-0.074214078133812
"21",-0.161524908538333,1.00646467934713,-0.103948209761793,0.0465394505836979
"22",-0.188569448228064,1.05415426932711,-0.168156683776558,-0.28803568050131
"23",-0.108016838576606,1.01616142260443,-0.0951693185411052,0.153384606782719
"24",-0.0277704756525552,1.01653928064901,-0.181684088183945,0.0185202916602312
"25",0.203130362772597,1.03488249483266,0.254562815848362,0.078610119567576
"26",0.0262972935918468,1.00047513325871,0.0183062875313478,-0.0248066947789451
"27",-0.271675829116561,1.04131948172165,-0.270933042329332,-0.104601862255051
"28",-0.148172324891187,1.00192694693034,-0.0319774359607603,-0.0532451929710477
"29",0.681613066487108,1.11586425626845,0.338684340026938,0.361173028115425
"30",0.181944355257356,1.04125830427114,0.217563439915864,0.192054694880371
"31",-0.128669972524632,1.05887946212375,0.179027561226935,-0.298621579308362
"32",0.00607242287926853,1.00072117064634,0.0318852323333927,0.0206444505575581
"33",0.0689161341233912,1.01554763361642,-0.137175020130425,0.111892850513902
"34",0.127131267461041,1.01278654889744,0.150903426612362,0.0544495129844353
"35",-0.130012329730115,1.02236822666396,-0.098913304658863,0.188289535167173
"36",0.271065148330646,1.04506514404128,0.235485112203682,0.191593103269486
"37",-0.0803512782656022,1.01894661349073,-0.171467886314699,-0.0940795679570716
"38",-0.00306649376423625,1.02210513575026,0.0512685837229455,-0.205110801397951
"39",0.176327346499742,1.10979046564687,0.371881538257834,0.305514319048542
"40",-0.25091697916282,1.01845705394379,-0.185966826642879,0.0516827835574191
"41",-0.120576925808156,1.05525216268351,-0.154375799992967,-0.299541715333199
"42",-0.167365799718099,1.0615001282056,-0.302327522297377,0.188097292489909
"43",-0.143622608223207,1.0103601827266,-0.118189480194024,0.0828187515650598
"44",0.0301259962292846,1.03203824035517,-0.254696321952247,-0.0152549381968399
"45",-0.319081172448321,1.01594915888259,-0.0887946249690619,-0.155782566453527
"46",-0.366882226744068,1.12941390108309,-0.404824934632105,-0.334204327111171
"47",-0.192738112559631,1.08011158538639,-0.398310483137051,-0.0893856582961178
"48",-0.0445170460624857,1.00399434680359,0.004279150200127,0.0893663095754399
"49",-0.384622933087834,1.04043238213383,-0.213229624827708,-0.192438740612458
"50",0.139579982905053,1.02275725041297,0.212593025021027,0.028924020894661
"51",-0.566252966940069,1.24450362846641,-0.606461491156121,-0.425433591775196
"52",-0.198232962724407,1.0009090569114,-0.04264283954811,-0.000726940535745775
"53",-0.267621216988699,1.05547970070663,-0.249226871639952,-0.227866989834676
"54",0.55654216649087,1.11465653697319,0.397230128398759,0.290976666606385
"55",0.386739604545884,1.03083594791978,0.228862925718543,0.101215180458334
"56",0.214952458771004,1.04181041788445,0.28591472564721,0.0601806984892105
"57",-0.0040043415916921,1.00187483523593,0.00324559155228721,-0.061177214831173
"58",-0.452374956073375,1.12820397324449,0.00112037807479338,-0.522343708680054
"59",0.00206726887623189,1.01725251402711,-0.128354449326767,-0.135380252003398
"60",-0.4202599479108,1.1294357612556,-0.170011129947322,-0.496710533909886
"61",0.134764933691584,1.03605385256293,-0.269079223835844,0.0316852759242498
"62",-0.149586804988229,1.07279405817054,-0.133852896318078,-0.364651194147611
"63",0.284408986337501,1.02305180415339,0.0820234651786002,0.199767727978266
"64",0.18682811583015,1.00899430765427,0.0299139115314338,0.131052168145411
"65",0.0143891845954548,1.01127541461104,-0.146784437097816,-0.0336495649689853
"66",-0.0697230399873524,1.00473860420356,-0.0961079438055029,-0.0162149904223203
"67",-0.413085330448137,1.06350753934662,-0.197794990667779,-0.303192064397868
"68",0.0715766531794535,1.00387103182238,0.0867736942061778,0.015078943130891
"69",0.440367459957167,1.17138015941096,0.369383143634457,0.485476643166666
"70",-0.23642314898693,1.00473924124038,-0.0457151770673799,-0.0860875454058379
"71",-0.156143880901273,1.07709199335081,-0.346296591155144,-0.200513922446166
"72",-0.178705368595677,1.00732368721218,-0.00371157986431428,0.121190903097787
"73",-0.248003975472128,1.08212539071916,-0.34805325823133,-0.223280744072685
"74",-0.132565840417365,1.0348798753897,0.148989491149642,-0.220858524883181
"75",-0.302972557147588,1.01793553488214,-0.149049930603497,-0.118223818932053
"76",-0.109792241543322,1.0013906685816,-0.0526130287475341,-0.00389105747914015
"77",0.262926366825292,1.11491303517111,0.298029193271002,0.392695398435856
"78",-0.491375799562768,1.23538086851755,-0.72140737527145,-0.0757448955583366
"79",0.172671298357501,1.01442562743652,0.164859414269776,0.0433673509289469
"80",-0.129616515639777,1.11212051610628,-0.458271046110715,-0.163706110579585
"81",-0.43084322274324,1.07587680525754,-0.32636493171146,-0.225824780394335
"82",0.165685608999087,1.00846008290775,0.0735302352930041,0.10763383908443
"83",0.106783056022502,1.01133323461842,0.123016201579118,0.0875324259506439
"84",0.0683465709553796,1.02634399154138,0.178371914666061,-0.146851792741746
"85",-0.333508450672755,1.04346300326142,-0.0576322268834252,-0.292392827545071
"86",0.0742111725156353,1.03140465267151,0.0859807686776701,0.237492873514188
"87",0.14887614032088,1.0137654118769,0.166477284773741,-0.00237149157847496
"88",-0.251116481833652,1.04725903080169,-0.055345542867592,-0.306085524780868
"89",-0.0915482279411001,1.0339450665303,0.125198247793312,0.231014716742963
"90",0.192869904961674,1.08248705359974,0.251732891966747,0.329254874395353
"91",-0.26720962693006,1.11414769037401,-0.394485916197641,-0.292755764908973
"92",0.202777443767847,1.02622265335992,0.119018988211323,0.197401658337077
"93",0.522565192445501,1.21642587858194,0.37426157254887,0.582769417005632
"94",-0.572261493329698,1.21910482707166,-0.408911424530515,-0.564807955218283
"95",-0.161821182972033,1.01950187086786,-0.198427726348561,0.00324069733465817
"96",-0.0639215234253822,1.00457554333745,-0.039704305469042,-0.0871526844047039
"97",-0.135302359787322,1.0669623672863,-0.344653878535184,-0.140079967218167
"98",0.00791886437920036,1.0201974739474,-0.192087679644162,0.0624916728659359
"99",-0.312646658047442,1.11000405317649,-0.256048743877922,-0.40810297576319
"100",0.215234614453441,1.00963008471691,0.122440357947995,-0.0660398872731436
"101",-0.0207420357416786,1.02231690659551,-0.0934615269527599,-0.190779455106359
"102",0.24358664933011,1.05815586288001,0.329780846762553,0.104586917231169
"103",0.231254352270984,1.01110495810712,0.136907542513635,-0.0599129461107758
"104",0.160270126400801,1.00509916413743,0.0454392067600367,0.0903305498643089
"105",0.0962306876579596,1.01380902132456,-0.0642753351042859,0.153874666583858
