"","t","","",""
"1",-0.3679421037044,1.18489382554734,-0.406556654750324,-0.48855405463309
"2",-0.22248466148291,1.01402611035127,-0.159031838745479,0.0543859057050561
"3",-0.330704796367636,1.07328312771022,-0.389317462936453,0.0191985749512416
"4",0.0470968106588053,1.04320628945666,0.241088599244801,0.173653821369145
"5",-0.261935419526315,1.00109895879765,0.0268517644493284,-0.0384461708327554
"6",-0.217537232065034,1.03137807915812,-0.193277696654763,-0.16243298354621
"7",-0.22721725035198,1.04792790186429,-0.0590411368318961,-0.307680080062541
"8",0.153709200650423,1.0332522862514,0.0077351607218826,0.259904702405244
"9",0.330825240974966,1.16890945337332,0.40131683188922,0.453093931351886
"10",-0.133734332733105,1.00745334881801,-0.0718066200808276,-0.099025549012356
"11",0.194690178137228,1.02241430603386,-0.0912904213329265,0.192346229896916
"12",0.131764633370201,1.00479197325897,-0.0929777092871183,-0.0310170130956217
"13",0.109884905400674,1.03110919914376,-0.105553095119909,0.228133129267752
"14",-0.0470546893089012,1.02426237850799,-0.199316401979468,-0.0968833934625152
"15",0.262562888276932,1.05507104930035,0.0688825626463375,0.329287278276924
"16",-0.00150424387739072,1.03637363184387,0.0883742356230346,-0.257410759797073
"17",-0.0367412786219219,1.05330381573596,-0.330774515216897,-0.00609494273676664
"18",-0.190830276171101,1.0042489395103,-0.0670457562380691,0.0634097711557474
"19",-0.10198898981887,1.01144667989106,-0.05795861058166,-0.140232612904766
"20",-0.0727231431722417,1.00429754448121,0.0874049961253748,-0.0312077635102142
"21",0.020293192114179,1.00793673675649,0.0687597819850323,-0.105870475982135
"22",-0.192518423949668,1.02517166035722,-0.202302797739666,-0.100252238011319
"23",0.331240267915401,1.06088206188014,0.160761192394129,0.315636797980013
"24",-0.0320590314448013,1.00000000866563,-0.000109461678696319,-7.31396606137814e-05
"25",0.159507632631231,1.0188251085725,-0.00946924294293699,0.194717578291895
"26",-0.453895254308302,1.04433706900968,-0.262028942156591,-0.148259054293559
