"","t","","",""
"1",0.271385702180871,1.17412216333749,0.573758658896602,0.222179782566892
"2",-0.0918838349579105,1.04207015880966,0.203493358050906,0.210951817035937
"3",-0.346255928044886,1.16858813425802,-0.484858080419212,-0.361262881266299
"4",0.31427416231383,1.10601867188359,0.468653054671854,0.0603458109721259
"5",-0.302762436376727,1.03456272774894,-0.216464871241154,-0.153176359683458
"6",-0.289221857864352,1.1830127460625,-0.420617572121402,-0.471805060770902
"7",0.0776015560737216,1.00356857803143,0.0475411048641131,0.0699266341269141
"8",-0.205856898680761,1.10207385459321,-0.431562762251306,-0.168286550906338
"9",-0.50717422138799,1.22104135335459,-0.481333493392008,-0.50917585836434
"10",-0.0201927669144285,1.00953196452063,-0.0656058630887117,-0.1218632763275
"11",-0.0198555615370997,1.04974789759883,-0.313667951981949,0.0598587037331226
"12",-0.336920276354303,1.17883572834478,-0.377820763242937,-0.496895507410465
"13",0.318997376965672,1.07071587260875,0.336497582664223,0.18221376654209
"14",0.0420199207079678,1.0162613250883,0.178938694390497,0.0277132553130176
"15",-0.0912792629320981,1.07430465487553,-0.261456290377689,-0.292867034179629
"16",0.11555255525481,1.03233881142594,0.2283230108632,-0.116584837293219
"17",0.0463316570483433,1.02626277936362,0.11029192766907,-0.202610421741274
"18",0.0521896162768164,1.07262038400972,0.248191522125116,0.298186948973929
"19",0.466814388134486,1.22567110754083,0.505972778421365,0.496247127303461
"20",-0.0311400251962915,1.0094700557864,-0.0338812279779497,-0.133723056800664
"21",0.172852777447045,1.02108850476047,0.200055583705707,0.0509852722081057
"22",-0.0978385196037177,1.01380972091069,0.0985816359125975,-0.134505803866591
"23",0.245437948011993,1.07342096580738,0.387268701429127,0.0474923438909352
"24",-0.213560906182029,1.06823803995082,-0.370773875207421,-0.0604916809291259
"25",-0.213031148302717,1.01428207479089,-0.153982350198844,-0.0711165456793402
"26",0.197142310083881,1.03090073061716,0.150311821089191,0.200406269432486
"27",0.00979161281469619,1.01835164801338,-0.169195026222041,0.0917230729603821
"28",0.589359285444296,1.10133282013624,0.40010899678757,0.229884256526833
"29",-0.24848435136882,1.11673012389878,-0.476717657872606,-0.140806407153346
