"","t","","",""
"1",0.0931910716554522,1.02887726727105,0.223184680411249,0.0936858022161163
"2",0.185203710763962,1.03863984493556,0.184099932793674,0.21184886649005
"3",-0.302511866821588,1.03170602562325,-0.133641937417314,-0.215771072831067
"4",0.0716831359334836,1.01016553012393,-0.13679353012534,-0.0414961247154533
"5",0.0440368643122512,1.00033229032357,0.00401948690150457,-0.0254663462052133
"6",0.482977010217652,1.04785438173218,0.20326282348655,0.23808198147614
"7",0.196119942812068,1.04667798124163,0.220531584378313,0.216565502118036
"8",0.330966270624783,1.10427619827281,0.285863680618665,0.371090121365415
"9",-0.441764719762865,1.08071802709807,-0.0138611925331951,-0.40958432762533
"10",0.0149233707792808,1.00928429563188,0.121676724839495,0.062044855076565
"11",0.184050152312704,1.03442478848251,0.0924117099432424,0.247981287383649
"12",-0.388647146350631,1.08064991615958,-0.336392446719204,-0.233761337876855
"13",-0.12212729096581,1.02222762759606,0.00126116836698369,-0.212008801881019
"14",0.108578776840419,1.03167656019516,0.138417243633521,0.212596311165098
"15",0.0537706173869622,1.01582374999799,-0.116282626754656,0.135558997396022
"16",-0.113671158786461,1.01714326603231,-0.167680463607143,-0.0803970506882645
"17",-0.158391731372038,1.00660845598973,-0.00525808891869905,-0.115034499916114
"18",-0.398828794596195,1.04431514476859,-0.204250030980715,-0.221079276363502
"19",0.221439850541077,1.01570809468446,0.164628778367648,0.067529985493195
"20",0.0121441380561544,1.04358917890767,0.157431117888246,0.253562255577665
"21",-0.0526976195723801,1.04643277277102,-0.208442203840751,-0.227097766583594
"22",0.0828761176986232,1.04674588759482,0.083812349774248,-0.297745601515778
"23",-0.235137361866822,1.03786891729699,-0.169298835461535,-0.220249390016402
"24",-0.060517326719276,1.02628638248037,-0.111603510268424,-0.202010879312005
"25",0.0125326250609791,1.01176539352234,-0.0610561537181718,0.141213871919731
"26",0.0268434928214113,1.03539768933499,-0.268249656721077,0.00951297793909514
"27",0.195180988114702,1.04503176781363,0.293659869007306,-0.0765197822415175
"28",-0.739012798201766,1.32910752775557,-0.598198831395218,-0.639284739731768
"29",0.208543697351482,1.05294811699765,0.251327971454813,0.2133869439617
"30",0.0972812050966813,1.00440582268362,0.0306398978100955,-0.088838354909009
"31",-0.474043804468782,1.17764770976711,-0.423189622675186,-0.455812101177393
"32",0.350377416691196,1.1108383078556,0.277989040013852,0.395833095927651
"33",-0.442664551916002,1.14006712335271,-0.344550890424439,-0.42548528723971
"34",0.0089821416046629,1.0051672140114,0.0998975490292218,0.0195347849079211
"35",0.171966755874261,1.00763612793328,0.107579260619798,0.0612965659794898
"36",-0.229181038420825,1.00468170284557,0.00541895065325603,0.096726206410091
"37",0.24513573652388,1.09527704781048,-0.0589776175394514,0.442892144985445
"38",-0.0924954904914844,1.01034091826556,-0.124415175772469,-0.0728672433895543
"39",0.575988736146796,1.1699026642995,0.303140249911283,0.526097170510151
"40",-0.337674303832031,1.09709380392114,-0.214638458257092,-0.396919572255099
"41",0.00303232617703654,1.00166762591591,-0.0186181136855777,-0.0546936801723767
"42",0.459834062564772,1.17712891837923,0.243815050113467,0.571127579287516
"43",-0.153382356610783,1.07584119518183,-0.250280287819282,-0.307886431625944
"44",-0.176750832520279,1.0414882912399,-0.258194521269012,-0.134288681490535
"45",0.0196268345618296,1.00950631229577,0.0774744901964213,-0.114458280319969
"46",0.140962826470799,1.01328588501952,-0.11538170323585,-0.115910945722084
"47",0.107429587023106,1.08126213333068,0.364411371936593,0.190609949840226
"48",0.228339281091974,1.03221991592008,0.226542929625409,0.118980064963814
