"","t","","",""
"1",0.0541170299870072,1.00064348855172,-0.00731404846403878,0.0351268540582348
"2",-0.491462681127021,1.09058076801406,-0.34624467059559,-0.263592563715856
"3",-0.192462509154961,1.02211565085968,-0.116212532165419,-0.176677817226757
"4",-0.181550663351084,1.00343421196603,-0.0695558029314723,-0.0451907957712441
"5",-0.209850134506077,1.02484605297316,-0.210549665928584,-0.0773192761996112
"6",0.0648429419781005,1.01279059832404,0.156090106910966,0.0371574296484857
"7",0.140373176502051,1.00440579677166,0.0905291174588737,0.025208797683101
"8",-0.216065247694986,1.03013483515697,-0.23906268378855,-0.0634571652667898
"9",-0.0786469609319896,1.01090874279457,-0.057057947045724,-0.136678004585312
"10",-0.225372310742358,1.01999051850284,-0.193965493406983,-0.0525170943890778
"11",0.119010022208901,1.00629267627996,0.109034482618503,0.0271372794289754
"12",-0.116561429152579,1.00143463762015,-0.0121618995676646,-0.0521864122575651
"13",-0.0300539584842346,1.00047889066419,-0.0304508778960977,-0.00554569202241376
"14",0.274938491605215,1.03492055813893,0.211693007143231,0.162008124442105
"15",0.0574231486481502,1.00740353406776,0.0743772134830491,0.0965914621832771
"16",-0.181625569726983,1.03841909531831,-0.247755544675813,-0.130120742405238
"17",0.114905873005986,1.00738244831905,0.0724657190602664,0.0978167508270631
"18",0.202344620664298,1.00624340936239,0.0973146754256176,0.0552779597313447
"19",-0.141619056804497,1.0092146579583,-0.0652529325415303,-0.119399667640343
"20",0.0708913945175848,1.01618378599104,0.180507333783448,0.0068256400047031
"21",0.0749293702413774,1.01738051504672,0.157257974824973,-0.101651570330638
"22",-0.470373815310483,1.09057613593302,-0.349893419791499,-0.258710075283523
"23",-0.15553043259368,1.01224852046071,-0.0581634530142357,-0.145822083061393
"24",-0.0665672068899818,1.00211803156815,0.00495242755416433,-0.0649309067804723
"25",0.315386114077509,1.03169593779308,0.213039626030983,0.137879025958669
"26",0.084428156057647,1.00271756683277,0.0733382372002966,-0.00800136234566302
"27",0.0436730014832778,1.00089413125865,-0.00453311223432531,-0.042053690461997
"28",-0.620162249570332,1.19326680106201,-0.413900431109246,-0.502565509803797
"29",-0.376750565219018,1.09778920768635,-0.283527661871909,-0.353204203635907
"30",0.151546337000952,1.04190698120886,0.165935076388872,0.240906014693654
"31",0.350648010527254,1.08556130947292,0.289488570432795,0.307635700485724
"32",-0.230637955892328,1.03134140340549,-0.216082845061927,-0.130281596737009
"33",0.185311895208134,1.03117603941184,0.155813820296771,0.197600803797974
"34",-0.300278804939496,1.0429772490041,-0.207737019655256,-0.21129806578602
"35",-0.0516471973840043,1.01316160848437,-0.104976379369783,-0.124404198807966
"36",0.469756646187678,1.05804804499353,0.190205190866335,0.288595999421562
"37",0.13662161034491,1.04108075171525,0.193793962526654,0.215158155039997
"38",0.327322069709092,1.04817826108663,0.195257405874019,0.246073591565486
"39",-0.310911969561026,1.06735863720578,-0.293306272441868,-0.230707370848977
"40",0.0106837464095373,1.00028600265106,0.0230599240894108,0.00635035436948758
"41",0.296295265842176,1.04691536090721,0.243345795262597,0.191871302782564
"42",0.0857491265013438,1.00817036079136,-0.00406776086926241,0.128027066277755
"43",0.110045520080254,1.00001941671526,-0.00193124396325388,0.00592487166812692
"44",0.22974031115514,1.04705518462552,0.30122599656981,0.0747493052925248
"45",-0.442440111549013,1.07430582856474,-0.295143778953307,-0.258888321546841
"46",0.0308915359792896,1.00066570580207,-0.0315240476744808,0.0183872017057232
"47",-0.112972795556798,1.00185741992382,-0.0465009241268708,0.0394455816506708
"48",-0.193786488960067,1.04594131803016,-0.229356983959071,-0.203441919652449
"49",-0.87264790757829,1.42931359986675,-0.719937078339504,-0.724312066719887
"50",0.296164710287101,1.08211936413147,0.17307640852522,0.375535451109878
"51",0.166062681929305,1.01804411881539,0.047790822786702,0.184742699752876
"52",0.143661817163106,1.00630733611951,0.0640660834461237,0.0924661650541051
"53",0.0599615111625844,1.01208112425752,0.137635868800479,0.0732432228804254
"54",-0.0424845526659777,1.00129602887562,-0.0392651802795464,-0.0324342883334469
"55",0.224380472207382,1.01857101706926,0.110085553922242,0.159273625032964
"56",-0.227212263179184,1.02342007535601,-0.111795516885263,-0.186789756266377
"57",0.261574385490966,1.02360041664598,0.170682361390743,0.13647470266647
"58",0.462383944953754,1.0704938808963,0.364911102649875,0.113123985959127
"59",-0.00152907917592861,1.00172825301343,0.0406414951614646,-0.042517781649203
"60",0.170900259588367,1.02528745193371,0.164501804387826,0.155414013029289
"61",0.18945860284651,1.04132237971012,0.280210029628211,0.0763848007191513
"62",0.218302697055853,1.0086129755922,0.0743237161212371,0.108517831506496
"63",-0.00204186675913071,1.00220059218897,-0.0240812152950762,-0.0618556549866638
"64",-0.0962603026940906,1.00888923182775,0.0657123806514551,-0.116358777610941
"65",0.250039920312166,1.00299286633746,0.0696736576675634,0.0337679041555946
"66",0.188645150068129,1.02663583530833,0.076751278080682,0.219295188392735
"67",0.18518551283322,1.03216692039203,0.102855183743622,0.234071277026125
"68",0.223131408133528,1.00870415348283,0.0754807785053852,0.108566667673481
"69",-0.00230162726116277,1.00725263843331,-0.0835272244128889,0.0870693999792472
"70",0.311849182621801,1.05303760745433,0.236264579529209,0.230363302574504
"71",0.141487073351432,1.01771522162659,0.0999159160829246,0.160502592015747
"72",-0.031137326976833,1.0061925534915,0.0638564664458117,-0.0913553851439766
"73",-0.496464424479721,1.13721909546434,-0.37271324957205,-0.39287670417344
"74",0.36559820693536,1.10223214536167,0.320244147415127,0.335200519562474
"75",-0.0884573387236348,1.02656577879828,0.00152077090117682,-0.232023674342908
"76",-0.0693891454820567,1.00890181802291,-0.120243275054165,-0.0585186569751961
"77",-0.143463825861381,1.03432880871926,-0.218836204955751,-0.148144523851438
"78",-0.313524551521367,1.05240677474688,-0.247114447370966,-0.215625762453549
"79",-0.338192509506708,1.08337679960067,-0.189015437422443,-0.371454511789799
"80",0.35701051577452,1.03528690177041,0.220236981401792,0.15269132588461
"81",-0.397971158508566,1.13303035717088,-0.446033528487517,-0.291224795880693
"82",-0.0941693474878278,1.00080185065189,-0.0211632801355158,0.0340067617123545
"83",0.0932919656489687,1.00802840826601,0.0285859941001587,0.123709792711026
"84",-0.217849038160095,1.01305190689071,-0.154095073313731,-0.0502879154005684
"85",-0.154976597687541,1.00226613300814,0.00707403837864616,-0.066987755269948
"86",-0.0511291882914188,1.00425036365813,0.0590660039786396,-0.0709224934804354
"87",0.386912167491385,1.08787422564555,0.37575899438403,0.205610089643985
"88",0.173652540985485,1.00504575569305,0.0910071625594091,0.0428330176324841
"89",0.209267531319077,1.03876543458918,0.239662404689403,0.14695427818114
"90",0.306638521953116,1.08512595857055,0.289920355526623,0.30568698600851
"91",0.70129557789393,1.19260599657137,0.503872521544207,0.410391940820804
"92",0.231890784126788,1.01808184819282,0.143650618948456,0.125917231924144
"93",-0.472228063807957,1.10639030839868,-0.327613841133794,-0.341714333348906
"94",0.187487694823027,1.02562929362607,0.0821318786298583,0.21253188574104
"95",-0.325385857404758,1.08161824959586,-0.308638007432781,-0.273204352503263
"96",-0.248844208101552,1.07401523035155,-0.212537947496804,-0.329144855498202
"97",0.283472623294226,1.04301141431271,0.281995531920106,0.0913856135488378
"98",0.291489931394977,1.06125449992089,0.309566184730715,0.174441654640204
"99",0.101961869654588,1.00331895088639,0.0728533451959636,0.0366238624605652
"100",-0.12209978341857,1.01088325806116,-0.114815039512558,-0.093287020158656
"101",0.246366474928666,1.03583865728871,0.122816028614417,0.240578359477866
"102",0.149129464372203,1.00094397976211,0.0415884607643664,0.0126194513848923
"103",0.0878916414266658,1.00625782279137,0.0107523121097687,0.111531133380445
"104",0.0910080282220801,1.00925972653698,0.133780815915141,0.0266061816611778
"105",0.510134008753394,1.15917022119634,0.433965907577622,0.394143619469745
"106",0.124856242859343,1.01767640827167,-0.00628980622413955,0.188747742477581
"107",-0.0807071534476351,1.0184800466722,-0.170720971056624,-0.0903103289268718
"108",0.440991552855434,1.07444376529706,0.305810442665209,0.246798253524259
"109",0.0729089678505578,1.00207890941493,0.0290372130361632,-0.0576105975781492
"110",0.0657143227382518,1.00366722584561,0.0792389816968455,0.0326968502500027
"111",0.0824611418355461,1.00252343452611,0.0457302819558658,-0.0544240579730997
"112",0.0133604116670577,1.00142645816428,0.0503755078132279,0.0178117748697818
"113",0.116629893386802,1.02126089804827,0.0430624224112211,0.202779312698378
"114",-0.0783354902189093,1.01154508008089,-0.113092378521903,-0.102144813652531
"115",-0.357315655381184,1.05280781800574,-0.317331728772843,-0.0877774206048254
"116",-0.446901587310085,1.04883620176377,-0.138527617664605,-0.284372075412529
"117",-0.227442832820992,1.01975840364761,-0.0810309850437618,-0.182595677037429
"118",-0.195229174608143,1.00865076087427,-0.0196379807957471,-0.130348406674241
"119",0.137228007677052,1.03411362154581,0.199013164455507,0.172582567601679
"120",0.0968380515331969,1.01794733228318,-0.0508684753748332,0.183382576913608
"121",0.263211378995966,1.04483996042618,0.133093400611623,0.271986561464021
"122",0.443182019108724,1.12266571935916,0.335430154063077,0.384532091208849
"123",-0.0537819934574605,1.00230581347261,-0.0676786930002302,-0.00604468649025655
"124",0.0767572675503405,1.00087617987676,-0.0418306123347645,0.00182409331035596
"125",0.152489304887525,1.01497476618269,0.0935590063218493,0.14635739927884
"126",0.12955005571542,1.02890465214019,0.202585948427636,0.132678998697581
"127",-0.25564813012077,1.0242436559715,-0.0673028517612353,-0.211057795266293
"128",-0.363773565498069,1.07998576965557,-0.279583174190046,-0.296989076176806
"129",0.0225247431134968,1.00109825042305,0.0408416963607004,0.0230144050211775
"130",-0.178765758246558,1.03946311978075,-0.249292167069305,-0.1354141529613
"131",0.0360142764059444,1.00295178249937,0.0618269456853172,-0.0457133110360585
"132",-0.701223085628097,1.26489644713065,-0.590798665881286,-0.500919113586843
"133",-0.128781926173628,1.02143662079832,-0.0884768618417507,-0.188426683955651
"134",0.292827953903134,1.05597404983225,0.220095007710243,0.258146046841988
"135",0.0633239253029568,1.00603823061831,0.104102792969575,0.0357145623177784
"136",0.103994487506661,1.01306329460667,0.145470966222927,-0.0716619624729904
"137",0.35162318637848,1.09283954706509,0.282922958020445,0.338013129115421
"138",0.108729417905839,1.00004000612183,-0.000841710147616444,0.00890535615112537
"139",-0.0892138080434835,1.03399647373428,-0.142087529237948,-0.221268709333196
"140",0.210919080406417,1.04665800838913,0.28607238793829,0.116857072461939
"141",-0.17574773225011,1.0080573089777,-0.124438398962809,0.0263557023607667
"142",-0.343724194479062,1.04535670629834,-0.250202389179545,-0.173693430652284
"143",-0.194906400861723,1.03834100660561,-0.236961203837209,-0.148328803254045
"144",-0.35835110901273,1.01457332223418,-0.151920225730835,-0.079241852598133
"145",0.234584501385863,1.00765164381874,0.0344073407765854,0.119071281975475
"146",-0.272271075459246,1.02893826778159,-0.0284867756994481,-0.240629305188785
"147",0.134942122628416,1.01405354593027,0.162355220960946,0.0441064194927278
"148",0.30332553601695,1.07912398557459,0.27867692988035,0.294699414649664
"149",-0.0269452311104238,1.00075070634724,-0.0185303245079424,0.0340382627073681
"150",-0.0220907196893961,1.00180670653939,-0.0477985811206308,-0.0364962040512295
"151",0.0466636184434934,1.00671901231098,-0.106477712789407,-0.046321338792612
"152",0.0783316111012938,1.0094216518398,0.00106662777458333,0.137589728934198
"153",-0.228381485814437,1.05513493770601,-0.281381135442507,-0.18475495496723
"154",-0.264656583070652,1.03181697850631,-0.121496547354836,-0.223349202180658
"155",-0.251255448067663,1.0203331673131,-0.129570693246449,-0.155856369041569
"156",0.392449979950449,1.09180867953451,0.219231852219028,0.379451693472967
"157",0.280593844042713,1.03719009838456,0.22252521764097,0.162005640953688
"158",0.305794366834886,1.06347056404385,0.314996548505375,0.178176359311322
"159",-0.0595218221969876,1.00028554530745,-0.0112951285189348,-0.0210616291576103
"160",-0.018397698276779,1.00062696660632,-0.000982342449941322,-0.0354028431496776
"161",0.159088372257812,1.01019160587878,0.13709027107891,0.0411501903210911
"162",-0.533155191779996,1.20436409374236,-0.461041260940872,-0.487784610259388
"163",0.0811263388369165,1.00045238786738,0.0192141433387034,0.0231472911006695
"164",0.0182995059995333,1.01258110166776,0.12854731760703,-0.0937873903609799
"165",-0.0220485246936492,1.01046853496276,0.0191442681647263,0.143805970481839
"166",0.377730906717736,1.08864560085934,0.258892482203163,0.343691616029653
"167",0.0233578193302779,1.00785200293638,0.0814446668665155,0.0955637277520528
"168",-0.313752206736465,1.05501451744585,-0.195010010185175,-0.273910072741174
"169",0.0405493464400726,1.00012494918614,-0.00209497502110964,0.0156692394278498
"170",-0.246854729602719,1.03763306740886,-0.178074984755167,-0.212065278593071
"171",0.47272897404241,1.14886678716983,0.49765057982746,0.268772757286383
"172",0.187702936823842,1.0307444040948,0.122408732203733,0.217830504872518
"173",0.395578108706258,1.09213014545852,0.365077752217845,0.243857518758026
"174",0.24022782130547,1.01792393725328,0.0562421894918463,0.181675419785925
"175",0.357980168938231,1.08892222338269,0.2968607297043,0.312450501257614
"176",0.378379992732144,1.02615625944342,0.194105481056211,0.123772900987405
"177",0.037643944636855,1.00074950647925,-0.0350272764694955,0.0165125595108642
"178",0.216178020853993,1.02354792734786,0.0984973174368288,0.194804101691546
"179",0.196377239651842,1.03399238899819,0.230737155709967,0.126097682298526
"180",-0.47810734014378,1.12948859152268,-0.411567600752001,-0.326123578404156
"181",0.0959883011910328,1.00232388361124,0.0273963648629047,0.0624708479998916
"182",-0.250258348431795,1.03396369685506,-0.055836110237658,-0.256833127161784
"183",0.687681565810971,1.15780536875508,0.37199848606483,0.449589143867548
"184",0.500101600316832,1.14585679891436,0.368513012446218,0.420934630644813
"185",-0.043903786174017,1.00840632006921,-0.126624987152519,-0.0291447934313534
"186",-0.517910803574255,1.16273837326907,-0.416191345138859,-0.422782791636453
"187",-0.321096859455355,1.04048592772219,-0.223763228535841,-0.180391195303747
"188",-0.144235432927108,1.0176969601818,-0.108145545192046,-0.154956909553547
"189",0.145694133821181,1.0389325983835,0.223374404390118,0.171711442388829
"190",0.012618404526691,1.00539092571354,0.0876849614248868,-0.055877196127306
"191",-0.0605673272676401,1.00991234126396,-0.0272405021344829,-0.138495097677569
"192",-0.160621464229099,1.02142541022192,-0.159725057438484,-0.133408300616166
"193",-0.0984408317730575,1.00446695921193,0.00860207706078522,-0.0942330961960676
"194",0.143971276178061,1.01002771632256,0.0973912376601211,0.103300215715129
"195",0.140268325683597,1.00895425708144,0.0132649194703982,0.133464357767146
"196",0.360458523677372,1.04939614229149,0.226863229858843,0.223081461341519
"197",-0.288317253404102,1.04172752129174,-0.215060948042333,-0.197344919477955
"198",-0.0673360840738467,1.0089477962367,-0.105418091399971,-0.0828413033243637
"199",-0.214603982049605,1.01003219062746,-0.0895962487700226,-0.110170496549919
"200",-0.22989350941943,1.01925844820685,-0.11593335039561,-0.159521918578862
"201",0.186722679773466,1.02603590207007,-0.0303699631519566,0.227656183036827
"202",0.0180191307710066,1.01147321783886,-0.0738636900373942,0.132748731441589
"203",0.232688609987706,1.03975153507515,0.246186454504398,0.143092572517562
"204",0.119060062156673,1.01640666981552,0.151027274534396,0.101357194082026
"205",-0.029551871076028,1.00487379805322,0.061380490150868,-0.0774840979991391
"206",0.541953742049129,1.17530236068242,0.44161060372009,0.431643039684
"207",0.206729836904926,1.01956177949807,0.152654682630317,0.127290102067331
"208",0.252556271170258,1.03710692826816,0.193233495045682,0.19558015506245
"209",0.0202384377891575,1.00254354431043,-0.00810220884018364,0.0709077742594234
"210",-0.0304959835280566,1.00805385449079,0.0142089363827161,-0.1263751545226
"211",-0.0603691542633015,1.00646593651349,-0.111249515527238,-0.024438221230768
"212",-0.171715607453412,1.00976039490517,-0.0880723134245595,-0.108900517570329
"213",-0.127856362552566,1.00717389927269,-0.0539577164033081,-0.107181286690823
"214",-0.251593170629994,1.00386427283659,-0.0809867594985628,-0.0344183535873828
"215",0.147510211890829,1.00624017569104,0.0745193658083892,0.0834634967770404
"216",-0.33670918891085,1.03753763464762,-0.204071082393444,-0.186652984548752
"217",0.342910051495435,1.05768370145051,0.21195615293415,0.271605231075174
"218",0.00138112879683389,1.00335981642698,0.0385322581950288,-0.0724305619112582
"219",0.0252034155898516,1.00152170193481,-0.023737874916446,0.0498220106061801
"220",-0.037000613827815,1.00014672299883,-0.0166772240660574,0.00391634047903045
"221",-0.139595991231034,1.00752731965387,-0.0490772955183645,-0.112706339278343
"222",0.36309965734498,1.10329884562035,0.198798597898746,0.421601067622804
"223",0.0940073887235756,1.01231001024685,-0.00136886717955223,0.157383871628009
"224",-0.0295975099572915,1.00036655059368,0.0240210988262898,-0.0124988942659414
"225",-0.394691014661598,1.07563046088647,-0.263816682909955,-0.295603867033607
"226",-0.280601203015296,1.03640995631401,-0.219562857506275,-0.16105200759536
"227",-0.139382236683657,1.00385789625158,-0.0806438964977591,-0.0350319543319025
"228",0.403569466536104,1.08503167632238,0.225413024274789,0.355644073632952
"229",-0.341746279050283,1.04493147448288,-0.240686398409732,-0.184260261547411
"230",-0.382171459263937,1.03872152332802,-0.199371476886547,-0.197973274026988
"231",0.00478118720039314,1.00279054980318,0.00879264686360249,0.0742399901379736
"232",-0.330223112150838,1.08937627922894,-0.308778397585687,-0.302318671158615
"233",0.141283138379663,1.02057313916152,0.129278478626962,0.157659783527376
"234",-0.244286646845016,1.06300762720276,-0.201051643741401,-0.299271535632977
"235",0.188748618915715,1.00629091572442,0.109291230241912,0.0260160347034656
"236",-0.369248350480372,1.04718188314376,-0.219388609833815,-0.220132992210827
"237",-0.0695857771175402,1.01654581894946,-0.164620439654281,0.0791549927147253
"238",0.44076885673345,1.14926619331455,0.273908367278679,0.495769088821048
"239",-0.0994524360469603,1.00105837671493,-0.0409544249262209,-0.0209906805535078
"240",0.0579380523232747,1.00265142430791,0.0728520514739114,-0.00156756585755712
"241",-0.204665043555095,1.02329059382033,-0.056345868739315,-0.209639649105727
"242",0.0627397802522135,1.00225707769014,0.0320620481440059,0.0590870108297119
"243",-0.0951703989418169,1.01145808119109,-0.1434983793165,0.049554668198829
"244",0.098057104599833,1.007327428725,0.0812639147587777,0.0900262451721445
"245",-0.0881294870340069,1.00988158448422,-0.135873837287189,0.0374047459716676
"246",0.0174401283858672,1.00453346354252,-0.0590428411037319,-0.0748426502145044
"247",-0.226125016005115,1.03236201392277,-0.159707879149646,-0.200660711471382
"248",-0.475998765418313,1.07011098369719,-0.214218934686138,-0.315036133564542
"249",-0.5795787566125,1.2427690340799,-0.412047926381714,-0.61212039537368
"250",-0.351857286040102,1.06712329664905,-0.265096576394936,-0.261679069539053
"251",0.0390254525344694,1.00089463083477,0.0416949948723919,-0.00718257867713516
"252",0.225578410389252,1.02675945126494,0.14677852687341,0.180806622696037
"253",0.188812027506923,1.0192908611828,0.0843833611924207,0.178418911678765
"254",-0.0674133485547388,1.00377280588739,-0.0751797750371778,0.0436789109800346
"255",-0.113735458976285,1.00845981740743,-0.122076978621882,-0.0456991752222031
"256",0.110651899752697,1.01388163135352,0.0873098320758619,0.142593673137886
"257",0.225575847982298,1.04704498795135,0.183444490341209,0.250302468540559
"258",0.0162834247782194,1.00061110502456,0.0313889976616784,0.0154050097133687
"259",-0.148423411878065,1.0231487970835,-0.206049672709419,-0.0661588493684498
"260",0.0233896795725202,1.00552731435815,-0.105280959889911,-0.00104852513961187
"261",-0.0877400338927642,1.01012001959032,-0.103972818707791,-0.0976325096835159
"262",-0.0223760344557389,1.00069715213832,0.0286892019531357,-0.0239106668464881
"263",-0.291303033157972,1.03980539910102,-0.254041115855497,-0.129067344648141
"264",0.337620536883699,1.086334307014,0.243336918119485,0.347720248009364
"265",-0.141537721109915,1.02109951819938,-0.167823013098551,-0.120331468625294
"266",0.0940851790680749,1.01206430946563,0.0973974608537668,0.121605514321476
"267",0.0419037862828722,1.00328143299229,0.0304520000587132,-0.0751419289045411
"268",0.228923574896934,1.02274443791299,0.137056132614247,0.164990308184411
"269",-0.0381587247714159,1.00059654741028,0.0272841140705752,-0.0211902762782401
"270",0.149853014535477,1.00454322669485,-0.00917007954747288,0.0949894938379651
"271",-0.403408957419825,1.08739204379381,-0.252222992255692,-0.344681039634724
"272",0.0637991615623226,1.00579445564993,0.0540060174197622,0.0933050754171736
"273",0.199210153777648,1.00552170533537,-0.0351772815689017,0.0991789229724617
"274",0.103772128536191,1.01172311902781,0.0968222066633892,0.119202054815331
"275",-0.190529021496909,1.05335883344319,-0.308018719902077,-0.121199423194546
"276",0.034422288991021,1.00031045248553,0.0147526425749362,0.0200838464656786
"277",0.0388668835718276,1.00162529334721,0.0375323151747213,0.0429482664435522
"278",-0.200696398236588,1.03533808510309,-0.193126135927847,-0.186083975899384
"279",-0.228991349269466,1.00910242950416,-0.107122723029188,-0.082537479014127
"280",-0.131510282575968,1.00225299614647,-0.0622765803420985,-0.0251534455982869
"281",-0.192632556823197,1.02841600661075,-0.176591319939776,-0.162649895097187
"282",-0.133566212529746,1.01799300802924,-0.146498403574415,-0.121852296435337
"283",0.318416886604458,1.04925363486815,0.247196183277209,0.199567625774342
"284",-0.0478665383982459,1.00499579740397,-0.0774620683368694,0.0633733443067393
"285",0.0335699924137747,1.00069628680826,-0.0215584977709213,0.0304678454391672
"286",0.328520695934361,1.09260674260562,0.182193792713189,0.40074295487763
"287",-0.228143617337918,1.02142940018941,-0.188204589452922,-0.0888653592811074
"288",-0.0996749597766596,1.00719009903264,-0.0680350088484617,-0.0990107729510702
"289",0.115713201499179,1.01268281870333,0.107328167282615,0.118351830592822
"290",-0.248053692257517,1.01394488753664,-0.0904496107275604,-0.141078357237835
"291",-0.00243716048589356,1.0070306380102,0.00958854050127063,-0.118400869009827
"292",-0.220967124721285,1.01564577493324,-0.172159252547043,-0.0435606692117766
"293",0.0309270177466569,1.00661399584326,-0.0996294223927054,-0.0578421543619538
"294",0.385373239263557,1.04815250353147,0.208927472209005,0.234463178379143
"295",-0.0347802598499825,1.0010881525007,-0.0276271541359576,0.0376062419234638
"296",-0.0178043251970898,1.01066136250491,-0.097213975305396,-0.109479827665203
"297",0.0922110000976259,1.00383144090901,0.0461552099287299,0.0744799191319549
"298",0.429403812445512,1.07731382281995,0.30804266495107,0.256348960225642
"299",-0.0516593904016951,1.00635642367177,-0.10017894500566,-0.0521289789175089
"300",-0.128868009927705,1.005789603408,0.0972651867036705,-0.0463919150189502
"301",0.205581930717099,1.0149953237005,0.147779832317676,0.0915239219769226
"302",0.0366914368226048,1.00669635404015,0.113612585873693,0.0230158547271706
"303",0.40863220285299,1.07791054574854,0.30441348707446,0.263103731488311
"304",0.0994908855588923,1.03171151307104,0.18985107435882,0.168479125615442
"305",0.0664269859801703,1.00304266656526,0.0213787674714281,0.0750835484760242
"306",-0.0828256500324128,1.01216644399019,-0.135162823952226,-0.0788157431037566
"307",-0.358201777990312,1.05622039167381,-0.144305518290436,-0.307859437371189
"308",-0.114868495712394,1.00409000613224,-0.0905301365583257,-0.00101724597831195
"309",-0.255999847119747,1.03235698097693,-0.0737277285195045,-0.245611803908451
"310",-0.109073800670769,1.00007495521791,0.012223829762731,0.000702879822556322
"311",0.357424314248835,1.07737738723164,0.232362949385836,0.326725411118852
"312",0.195335067868889,1.04667330259558,0.307931948045024,0.0265125958655217
"313",0.359627714321422,1.12946353737702,0.380299357897929,0.362022486382588
"314",0.267469817091736,1.03892417446123,0.281414069937621,0.0130215790551921
"315",0.118841365607186,1.01670503071991,0.164725529556924,0.0809606040204789
"316",0.357717424886452,1.05542374270046,0.32320350175347,0.0972562240175475
"317",0.251839679243945,1.00484086862053,0.0470019477923056,0.0865793748752487
"318",-0.152061743981188,1.00208174634733,-0.00204672097613471,0.0645262527639983
"319",0.103816546335249,1.01562494459383,0.0373321237557393,0.1734944973684
"320",-0.0114656163932231,1.01165504798081,0.106527821393678,-0.109989814865624
"321",-0.0441124242199253,1.00246469066526,-0.0564135032971891,0.0418685165289539
"322",-0.0191201719707568,1.00599686687566,0.052491697964442,0.0963032595941325
"323",0.0611230606524161,1.0134254386526,0.0943318819955742,0.134657401383648
"324",0.109767525778622,1.00289210655664,0.0534276572285651,0.0542039005670306
"325",-0.213633940591305,1.02316111826617,-0.0132094035155286,-0.216065234571524
"326",-0.333637940224938,1.04811730822263,-0.141029189155519,-0.280465077330489
"327",0.0794728905030099,1.00892112181835,0.0334191766644012,0.129634056799381
"328",-0.329521237667484,1.05617062876344,-0.195743678212604,-0.277814343586446
"329",0.33667637136984,1.03208809670652,0.180621105299144,0.180504447822751
"330",-0.113575639521854,1.02078871858091,-0.0769885906299564,-0.189953586159519
"331",-0.0173891623006525,1.00180519007623,0.025933004915164,-0.0542320764838202
"332",-0.223765266891521,1.02509978500123,-0.172279460113806,-0.145428184450169
"333",-0.163152603400795,1.01956382900122,-0.147859341000383,-0.132845838047548
"334",-0.12339143929688,1.00750875704473,-0.122329426111496,0.0104597815012521
"335",0.0970023332092449,1.00249782121728,0.0393269592928249,0.0587815601883299
"336",0.4066646472431,1.10769958235804,0.393897943255109,0.268035025799916
"337",0.0971654894716101,1.01950713196839,0.194480308869768,-0.0396509974191122
"338",-0.0930379164323702,1.01553089426393,-0.119494632082989,-0.130476166819275
"339",-0.118539875804054,1.02893565302869,-0.21689848000138,-0.107998275202246
"340",0.41908199502831,1.08974622359753,0.204636692239804,0.38166825389889
"341",0.193182457184259,1.01804582232319,0.134347543637214,0.135528719717769
"342",0.00213294976445781,1.00698820392132,0.0833354768134806,-0.0841453572157078
"343",0.201051050837705,1.0638672127186,0.310654381334258,0.187902372671224
"344",0.29269733660232,1.03869194644365,0.112806691485775,0.257207328750436
"345",-0.198429987323336,1.0224691694485,-0.212093851311748,-0.0214336349801462
"346",0.0694932437200289,1.00650369907975,0.113987395335462,-0.00752130080843164
"347",-0.125185410545738,1.00007174753232,-0.00521498693665851,-0.0107844389561056
"348",0.712233191448894,1.21236327484197,0.40827360472406,0.550579125894872
"349",0.14821960315487,1.00515690356778,0.051492228312154,0.0876866649691519
"350",0.012993781208905,1.00514947649672,-0.0714098969242335,0.0722917472668711
"351",-0.10347540385099,1.00496517520934,-0.0862963706783602,-0.0500793349723484
"352",-0.205760590911597,1.01258798362054,-0.120589827213567,-0.103887045127462
"353",0.3346413669304,1.06261373183357,0.158702539777012,0.322430530424124
"354",0.0546520022312599,1.00483258427397,0.0947860863151668,0.0265352644560789
