"","t","","",""
"1",0.0457588248712525,1.00130404390152,-0.00994748156993538,0.0501082422757163
"2",-0.0804496705883579,1.02990915252168,-0.216223690771837,-0.118153197150681
"3",0.345664142954773,1.09309516556383,0.365092395041791,0.248122115220846
"4",-0.404614868385241,1.08909628566101,-0.238488729746715,-0.359518908020727
"5",-0.151167729549816,1.0246914195986,-0.217184297770122,-0.0531364865331725
"6",-0.0036538451263294,1.01493368571671,-0.153276998110916,-0.0812191372313464
"7",0.430678097386312,1.12727100607744,0.492989847933686,0.166435966597274
"8",0.0664587082932564,1.02059767466448,0.202157289169646,-0.0274234200295042
"9",-0.10967901602246,1.02214843341952,-0.172846851223025,0.12211218597779
"10",-0.0740105306899599,1.00698925634138,-0.0520459186555734,-0.106388837470174
"11",0.133562249666029,1.00666039293188,-0.0962319484020069,0.0640668307668932
"12",0.154986706326835,1.03639104859645,0.1231549697665,0.24277409052999
"13",0.327232880001933,1.11329398352679,0.46015499340003,0.16637570677824
"14",0.216201278050125,1.04041563959608,0.217342335096603,0.1876886051173
"15",-0.509075293586845,1.1997728291545,-0.391975050323494,-0.534612384350845
"16",0.14430384890595,1.03556871700778,0.227422751688494,0.143810499128448
"17",-0.14691927238113,1.0113020747435,-0.147033315265035,0.0333630121942848
"18",-0.277996994023775,1.09312136877933,-0.377421737809933,-0.229057107967701
"19",0.175394856704614,1.02262778552229,0.212672723985862,0.0231926754528748
"20",-0.10985162974825,1.03259371123549,0.153233674335271,-0.206807189267692
"21",0.131533531979648,1.02427711197327,0.221678019228619,-0.00156777013055607
"22",0.120348568940953,1.05318395396493,-0.273031305499819,0.186146037041539
"23",-0.0509814241523513,1.01370670517956,-0.0925755118685286,0.137953103365857
"24",0.277167067038156,1.13034789013592,0.1313566593594,0.510325171607939
"25",-0.208467596529588,1.05492905582278,-0.045372826081063,-0.332891302788995
"26",0.368322819945919,1.07615301739928,0.189751468257454,0.349427670844351
"27",-0.0252387840762809,1.0235485542493,0.207890342149977,0.0665826444848162
"28",-0.198468892663814,1.02063403105267,-0.159855610614897,-0.12704333551098
"29",0.147891176673452,1.00234143789558,0.0190633288233745,0.065764333926225
"30",0.0971805765430287,1.01244325623142,0.100125583645994,0.122540665038333
"31",-0.136407376076042,1.04384494965748,-0.238386978564432,-0.181063324216579
"32",-0.24917702122335,1.09618745408466,-0.402645867041393,-0.198754220702585
"33",-0.0418718805945502,1.02349684920935,0.205716359504421,0.0722950881713741
"34",0.229001733152309,1.1069171071842,0.458240662610623,-0.123616250174557
"35",0.354030630317726,1.24207694963011,0.619656093456855,0.398473932201633
"36",0.487751094654509,1.14010574656318,0.253818840079156,0.485198010885524
"37",0.0342881113792796,1.00079873527365,-0.039482179459322,-0.00626626128387865
"38",-0.265727272712374,1.04270812008866,-0.286079669748105,-0.0734754806425327
"39",-0.142160808614114,1.11073774794244,-0.0635566493978693,-0.479269127966271
"40",0.0165650110952719,1.03056195689547,-0.247533724710994,0.0280178894801892
"41",-0.0286011936616171,1.00170521760183,0.0237164041391781,0.0533935871191095
"42",0.239908908615515,1.03115469566688,0.167152901933568,0.187989132055692
"43",-0.287413995531412,1.02550785014662,-0.22602230746458,-0.0240887368021357
"44",-0.0843443863985024,1.00771644319814,0.12013294233816,-0.0325654119749211
"45",0.0394332711817296,1.00325644251861,0.0626121705373673,0.0510216185130338
"46",-0.216740485871538,1.0690695560689,-0.116349308308876,-0.359683964292816
"47",-0.161151454604151,1.02891863705436,0.0717748051687575,-0.231348090592496
"48",-0.3138824820819,1.0318810305293,-0.200093499270396,-0.157292888319643
"49",0.134544731800132,1.01736149327747,0.186631548611383,-0.0138950734677418
"50",-0.0472774671944506,1.00731737308185,0.0147390521288168,0.120295679285909
"51",0.534812045663343,1.22902232784046,0.565189639657797,0.437100164211666
"52",0.292518983881641,1.04261969035458,0.214679937801764,0.20240638087896
"53",0.459148791034668,1.14249565655518,0.483571568201827,0.267310425674499
"54",0.0256382087346755,1.00380572521449,-0.0854637555524953,-0.0179410272906767
"55",0.251507382588519,1.09247375403979,0.239365858293376,0.369056756000036
"56",-0.413978636391862,1.09344947619928,-0.385145088819818,-0.217474176762339
"57",-0.522195820625212,1.11437448244397,-0.307665707179854,-0.383630420779937
"58",0.203896824901648,1.0699989559968,0.359488307898415,0.125163582237686
"59",-0.149731708495535,1.024031792876,0.174041203418076,-0.135465022546862
"60",-0.324657824547314,1.08808828764361,-0.426529977476276,-0.0448140605311869
"61",-0.182967965125188,1.02677365249971,-0.161283419742836,-0.168082693885023
"62",0.233803732755166,1.03371401950536,0.149238722637897,-0.215156867860007
"63",-0.172540043368862,1.06065003445618,-0.353521653250995,0.00096761282744333
"64",-0.409869275157389,1.1017187038154,-0.122141499227328,-0.445943445408925
"65",-0.207015978949868,1.03056902719619,0.0784165482674032,-0.236481214420796
"66",-0.201607713325214,1.06918449652279,-0.263487546428742,-0.271532319405369
"67",-0.0487038342886256,1.02221591446704,0.194436564763846,0.0843788958953475
"68",0.329861953001633,1.00956970237404,-0.0247041371898517,0.136457647485613
"69",0.519319860969925,1.03165942312609,0.220858976958754,0.124669473495239
"70",0.0596586061193263,1.00821628266083,0.126912508596327,0.019831484669897
"71",-0.240766233157691,1.00034606003838,-0.0246923262578221,-0.00908453951989714
"72",-0.185386254284973,1.07906255327914,-0.101044974340594,-0.39263966566027
"73",0.478604370023031,1.07560962518389,0.314592969820307,0.240764052814905
"74",-0.35811995951044,1.06383100993379,-0.103949528402979,-0.347751223206388
"75",-0.51243931597239,1.10803716150631,-0.461982852232285,-0.119658662545904
"76",-0.148754283259513,1.02222971611587,-0.0995879729308434,-0.187178599625735
"77",-0.565088692154293,1.11452584902526,-0.0437109201253713,-0.490160405997136
"78",0.0423125100837854,1.04103588875985,0.24966069586287,0.146373695134351
"79",0.464086509625514,1.09374852094339,0.358134363511456,0.2608171864316
"80",0.0865097924796793,1.01843341230895,0.15935283506844,-0.108688956490087
"81",0.123054599936272,1.01142463999661,0.0980745993011674,0.115590550496922
"82",0.24041938939578,1.01762332986813,0.0554014274869553,0.180244065989199
"83",-0.168877336456143,1.08319011173285,-0.331137045712763,0.25228768323574
"84",-0.258361818643043,1.01673895357129,-0.15290584911599,0.101871983466274
"85",-0.129839826677036,1.01604270641588,-0.148132416180381,-0.101978274830764
"86",-0.0742149505382482,1.06791904397162,-0.0214603969736323,-0.374153091446531
"87",-0.169075130525267,1.0039141295427,-0.0752129045999574,0.0467610786565191
"88",0.187131434746928,1.02129631123939,0.205115717045207,0.0312041338963633
"89",-0.0570336477268096,1.03850273935749,-0.207711035308962,-0.188000174106032
"90",-0.102303358807416,1.00188109271179,-0.0569203434445075,-0.0229302951471855
"91",-0.0908599628969267,1.01191790006628,0.0403640795380776,-0.149494406442477
"92",0.01251047148641,1.01406463097662,0.133043908003662,-0.103084403965243
"93",-0.198831074906878,1.02941807831469,-0.171049608127986,-0.174480977531558
"94",-0.143075475247414,1.06517557637269,-0.201686872095093,-0.306466008107567
"95",-0.0462601451736107,1.00689481111418,-0.110017800083167,-0.0416322508822108
"96",0.168036426076336,1.00156892599202,0.0465949462827553,-0.0311323705123304
"97",0.479160988651581,1.26130350923374,0.616988280680615,0.458488826372163
"98",0.371747002814675,1.07296474022737,0.162827452360653,0.353186288704602
"99",-0.236686801286234,1.01721224721259,-0.0782054475447628,-0.169129133663056
"100",-0.382573842876463,1.0547828653996,-0.211544256035695,-0.26041490141481
"101",0.066756719321397,1.0141006672293,0.153864193646222,-0.0687457139646846
"102",0.24474628333534,1.09955258484349,0.451608582600277,0.0711728526740517
"103",-0.378972231394207,1.07709303762887,-0.291849725120276,-0.273775728755876
"104",-0.448206651007884,1.09967281553742,-0.386651686034446,-0.244501073451049
"105",0.236723521279059,1.10683346188669,0.275042752658906,0.386564091143876
"106",-0.121424545924211,1.01225387087053,-0.0764804066483505,-0.137144618892854
"107",-0.421430886649877,1.09254772470719,-0.347727118943354,-0.269715371297621
"108",-0.509186049769144,1.07265580090414,-0.288988777449343,-0.258990257966669
"109",0.282356808456714,1.11119277120358,0.127039086457774,0.467557959281052
"110",-0.193083666633582,1.05539857646031,-0.189083750769846,-0.279487907411479
"111",-0.188614056339128,1.02987185256631,-0.0854603919764453,-0.230938420605124
"112",0.105042264420668,1.02616867432347,0.158453302163282,-0.167076925984254
"113",0.035455644159927,1.00502527447322,-0.0610613850169272,-0.0796700043290039
