"","t","","",""
"1",-0.0442835842752338,1.00851994600346,-0.0765634371408111,-0.106068475901253
"2",0.0557804766787934,1.00097452466807,0.0220686670247239,0.03824882965808
"3",-0.0343569623905819,1.00656151554482,-0.00309641051698977,-0.1147017733856
"4",-0.176597811284424,1.02862550409668,-0.197843565707448,-0.137580344476664
"5",0.183143229983954,1.01175223344384,0.119285394451717,0.0970235875913175
"6",0.108269830912385,1.00381324870221,0.00926262274013226,0.0869208955893872
"7",0.00422353293135317,1.00233248284054,-0.0475675880210857,0.0490686328232322
"8",-0.0630521492879219,1.00349623590028,-0.0742428302743596,-0.0386354451104374
"9",0.128769335894442,1.02904825143661,0.173370893086538,0.169949513724285
"10",-0.280686650060857,1.03224391402675,-0.132236159235801,-0.219182791833281
"11",0.198914217473861,1.01065719044703,0.0905947194853707,0.114980665347069
"12",-0.0103163157059127,1.00535793142723,-0.0204097620398035,-0.101626826660655
"13",0.179904519237294,1.03313839406942,0.24836562865732,0.0754284813714528
"14",0.351703382194348,1.0398738277376,0.247663199106272,0.141423185588815
"15",-0.121810436925395,1.00888510316155,-0.126859258600791,-0.0419032205033205
"16",0.549095982174055,1.19519490255284,0.508995619461259,0.41159970172187
"17",-0.320870592343926,1.05929245419511,-0.15676960869917,-0.312287997372619
"18",0.116172024461249,1.01924486120584,0.182487439364188,0.0745548225724425
"19",0.0305492906993725,1.00530036414224,-0.00484182616961744,0.102982420168973
"20",0.147707038334549,1.0058315229638,0.0921837673942412,0.0565615206362023
"21",-0.393449521314475,1.04017746579698,-0.208287194170744,-0.196432189562468
"22",-0.162458080887371,1.00882887844963,-0.084509290140077,-0.10292660430602
"23",0.0774905435223769,1.00361266375813,0.0227098173067417,0.0819917255189668
"24",0.181248534682818,1.02221963599944,0.181756097332938,0.109076602922585
"25",0.111754905401604,1.00261524905506,-0.0696580853338305,0.0196236792005606
"26",-0.170893874246427,1.00153912063019,-0.0547766855958096,-0.0089512495118422
"27",0.170480467182782,1.00636258070147,0.108580299626107,0.0312403964318714
"28",-0.237735975871729,1.03331042233343,-0.124295963851129,-0.228650261913734
"29",0.173178316042351,1.02190904822834,0.0988810422008363,0.185797315223438
"30",0.307216398512778,1.05398553730456,0.187265491459014,0.275349139377257
"31",-0.20232810452522,1.02690807040725,-0.21525507179705,-0.0905838789917781
"32",-0.135959237094113,1.01353458928738,-0.158253308165891,-0.0469920646119025
"33",-0.24306642973898,1.01006705341705,-0.0848578322773267,-0.114169175786575
"34",0.0329013988825233,1.00450008720355,-0.0198966441933071,0.0928684485807334
"35",0.28523586914046,1.04309697825877,0.20566945358789,0.213895726730206
"36",0.175753986888752,1.02814687765933,0.153819427024133,0.182826655361273
"37",-0.191364502867378,1.02656953425407,-0.225729916415365,0.0537681457159486
"38",-0.0547200749256684,1.00985361158525,-0.103726334597625,0.0951060689057831
"39",0.320654837517501,1.02968622450424,0.125726170313105,0.210823743995296
"40",-0.0708070180383251,1.00442977947309,-0.0348263509403563,-0.0875574506968518
"41",0.213529616418939,1.05467690387642,0.0941039097409787,0.321695237362645
