"","t","","",""
"1",0.00651947589655417,1.00424690276763,-0.0895165112005637,-0.0223301576542577
"2",0.159202428576184,1.01593241295814,0.104028451008063,0.145934057299224
"3",0.100023690883704,1.01274292229477,0.0753508593125144,-0.14131692983866
"4",-0.23632471826896,1.05224876004851,-0.266229930967258,-0.190654338741079
"5",-0.351783316831386,1.06128542954871,-0.33016055222221,-0.131608406755499
"6",0.198179094917911,1.01713499109036,0.164334663170826,0.0869350825669171
"7",0.333598154717761,1.06452991955285,0.233716405576329,0.280357970080544
"8",-0.395172192721162,1.06357769696011,-0.180212510090097,-0.314198931694562
"9",0.393743129577016,1.07472978841898,0.26347564912463,0.292616985893592
"10",-0.248851049733888,1.01384843800083,-0.139977506563895,-0.0910766319803387
"11",-0.0980231859345741,1.00686404351056,-0.116093500471167,0.0172482249170333
"12",0.144997770709319,1.01169492961693,0.0877748902056648,0.125786323827345
"13",0.217620221792285,1.01590004576269,0.132734951111291,0.120142980378078
"14",-0.0909135955163132,1.0110326062382,-0.0882975019327152,-0.11996033523315
"15",-0.137429408043135,1.01449486727761,-0.0548531655426233,-0.161836231921543
"16",0.0403693846619736,1.00034659161476,-0.0262942270551528,-0.0013845500507659
"17",0.018889778997209,1.00596089030402,0.109268831233854,0.00419944544532701
"18",0.165487544376487,1.01550097473349,0.16177613152397,0.0712089387212546
"19",0.185154885468069,1.02735480866361,0.228543436719878,0.0567961302952288
"20",0.481312036447922,1.10561746906993,0.355189851980565,0.310209859550959
"21",0.122337550812234,1.0067572494597,-0.00708856745018601,0.11623214508549
"22",-0.154603218854661,1.01960783838796,-0.18355736160494,-0.0768559633522794
"23",-0.729455916499702,1.34906487999656,-0.572817952913602,-0.701324206954251
"24",0.205536569322795,1.01835900460915,0.112372802301761,0.156292723987386
"25",0.417817308768137,1.09971752595078,0.283493532305143,0.359179696008081
"26",-0.152324279228791,1.00861596581414,-0.0930802020276234,-0.0929636621787813
"27",0.0685933694149569,1.01374411179939,0.161473158420231,0.0400442669770174
"28",0.0360135688939351,1.00384327106173,0.0510610188922721,0.071372860427385
"29",-0.120337653269562,1.0190625743317,-0.115744562468771,-0.158403682603872
"30",0.273287473709676,1.0422430994201,0.259007843697873,0.13851214817405
"31",-0.0275138643018399,1.00088485954538,0.0197982185294101,-0.0371285955865558
"32",0.167368205096602,1.03314016269976,0.247572444658908,0.0780158985649379
"33",-0.202324466292731,1.01356260193902,-0.164708960261121,0.0134203747749392
"34",-0.240438420256292,1.02222270753039,-0.106181311556021,-0.183479679711441
"35",-0.0450357596303797,1.00642747193788,-0.0751260210134674,-0.0851606554575728
"36",0.224205054868304,1.01898613900716,0.0873810853932284,0.175206442245219
"37",-0.000876454272871022,1.00576434899961,-0.101007056970908,0.0368714003081822
"38",-0.422512684804841,1.1056284274134,-0.383949597060978,-0.273855667133868
"39",-0.439264045285984,1.11434179387338,-0.350158169437769,-0.34517660689702
"40",-0.00611486711468726,1.0108262607061,0.142099611396831,0.0397168701429143
"41",0.110561817350025,1.00529525750768,0.102570320179414,0.00989364370334536
"42",0.00335865286027267,1.00993159418875,0.0113727412870137,-0.140827858381237
"43",-0.501233726581506,1.08301247685721,-0.269982672054223,-0.316267895649967
"44",-0.0409396633473446,1.00689979212203,0.117589775996642,0.00445375756587571
"45",-0.0544258511287818,1.00742841403332,-0.083808523615831,-0.0888152057421835
"46",0.0341984071811093,1.0014668943348,-0.0478127440814516,0.0254927823510806
"47",-0.24725953889967,1.00018039749388,-0.0138494437747913,-0.0130007860588665
"48",0.112034183951302,1.00106201527535,0.0107302659875546,0.0448332445733395
"49",0.321090739539606,1.05484066069392,0.261510677001258,0.210477992359145
"50",-0.326841116095906,1.05351232576569,-0.262248828961901,-0.202765313227765
"51",0.134866549255175,1.02366675463094,0.154274260649711,0.155219448000638
"52",0.277121260488226,1.00428249916201,0.0798553435771326,0.0469729946381217
"53",-0.193919329550801,1.04120630085168,-0.220515195173206,-0.188370936269298
"54",-0.0886039688455623,1.01524929265965,-0.174950346943189,-0.0111131611330788
"55",-0.305918393834519,1.03475919710911,-0.194492460188291,-0.181381583772427
"56",0.106716985385886,1.02764532126073,0.168629721300142,0.166189420250851
"57",0.135930515756165,1.0143496904343,0.160496539467595,0.0560905990615142
"58",-0.00804347960156137,1.00797994246784,0.0856168934391733,-0.0932379320625096
"59",-0.058136108871353,1.00260622096154,-0.0408557466037439,0.0595822312458161
