"","t","","",""
"1",-0.138602583643749,1.02550731144032,-0.144076696311858,-0.175804298574916
"2",0.556728343434768,1.10597173540219,0.277753915669296,0.382133800963614
"3",0.0386403139018767,1.02810690527996,-0.0715425201774593,0.227783837203152
"4",0.182174901168144,1.06149262588972,0.350730935416988,0.061273205887948
"5",0.465600561602546,1.2340619319183,0.517483888116537,0.505093335285394
"6",-0.0196011214502626,1.0113985143299,0.114814637819724,-0.0987145061835454
"7",-0.43617351805102,1.16357694550064,-0.207656195950445,-0.557485616302321
"8",-0.167696989974522,1.04757474624325,-0.176527132764725,-0.257392735648202
"9",-0.114813503144227,1.00785113935841,-0.112891861324104,-0.0549485828099196
"10",0.111530996521848,1.02712287580367,0.223213920533119,-0.0718118909334518
"11",-0.0308610095882016,1.03671153617946,0.269172492025364,0.0481350058109606
"12",0.150135423931466,1.04891123120999,-0.0849653476189659,0.304951898932341
"13",0.564209907629563,1.18736062474529,0.560512128027433,0.309275617418656
"14",0.382205002979196,1.05762601462758,0.184533877257547,0.290723296213633
"15",0.220104688976428,1.06885764432506,0.349963857496268,0.141357568875692
"16",-0.168967861581011,1.05775734593639,-0.101653556149091,-0.329419424753073
"17",0.176084458411735,1.0174450390311,0.0202458581844394,0.186506066055136
"18",0.0674840368917435,1.02801518500893,0.224587633792826,-0.0798474505309546
"19",-0.382534583322355,1.12172980818257,-0.472154120385201,-0.188011300640615
"20",0.0443060532448545,1.00253853092798,-0.0689667250161292,-0.0180858186371284
"21",0.142143469814751,1.12966981410634,0.371495629797923,0.371678471187243
"22",0.188089621157999,1.0461875843748,0.162807171579051,0.260772480492871
"23",-0.101786703869709,1.01259096771445,-0.109204132048512,0.115822819169717
"24",0.245991396943131,1.14208111258278,0.300654177599104,0.462554140842486
"25",0.50384995033294,1.00975227701803,0.104078916946753,0.0936335409471213
"26",-0.0993016667036783,1.00985309050465,-0.126349380198063,-0.0619604593700861
"27",-0.224709138699615,1.03343625180463,-0.258435682753085,-0.034662435343589
"28",0.0367498972197992,1.01071317631482,-0.102903245556999,0.10465202735846
"29",0.174973193524621,1.00865565927994,0.0567701325776544,0.119010045981727
"30",-0.411694322435416,1.11571086892906,-0.162480671157379,-0.467344385380509
"31",0.0809001345953397,1.03445611081022,-0.124123449432705,-0.233864949262447
"32",-0.263776284962172,1.13424260768804,-0.437392082501003,-0.308535993460101
"33",-0.230887650832104,1.02796438681256,-0.234653007066309,-0.0406047636325027
"34",-0.239846678054226,1.00830131742138,0.00816119414422046,-0.128860163059912
"35",-0.501479372061051,1.16742867638202,-0.381154249480012,-0.466488105467228
"36",0.273177836004667,1.11354004396424,0.33633198576073,0.356163199764001
"37",0.0683921011645985,1.0334646125079,0.173425133188037,-0.194866180967367
"38",0.355448479219752,1.01008336521161,0.00777006760037178,0.142154953226009
"39",0.0226009142486677,1.01711374263499,-0.127778292551961,0.134881701536774
"40",0.195881895432087,1.02214188896039,0.205875232680356,0.0488817935056552
"41",0.0405828047309459,1.00021460956725,-0.016645883775883,0.0123361154778863
"42",0.358109440171936,1.15945948151227,0.462809683998604,0.360767911081085
"43",-0.136703397595482,1.01429098478417,0.162767561729475,-0.0478844720454642
"44",-0.258308574453351,1.07101522326362,-0.24894474515906,-0.291719252570202
"45",0.269706106635589,1.01710909148569,0.0960694429653702,0.159001780213816
"46",0.23924194541743,1.04473721017029,0.289400181523576,0.0878827244032147
"47",-0.0968133093967801,1.04392129671105,-0.0310688393808782,-0.298004028406334
"48",0.219929929289243,1.04108828797719,0.260117895514561,0.127292984081399
"49",-0.0538998593184085,1.03108782937792,-0.08211238449981,-0.237486143181065
"50",0.0923452432993098,1.00778376452287,-0.0140809435592383,-0.12421691939658
"51",0.0907525644633906,1.05351041653132,0.303569801506807,0.133152444037329
"52",0.307705627484913,1.02051780462355,0.145323810588481,0.142609886157027
"53",0.299988292168439,1.04966331237857,0.213659813348525,0.23694419915546
"54",0.00733167672097852,1.00356179083103,-0.0807444514851648,-0.0248314633146431
"55",0.235641387987083,1.05113423501611,0.202223913269811,0.252959816818283
"56",-0.151856064186952,1.00036521156336,-0.0242505164397548,0.011936036134952
"57",0.316571691488908,1.18977537831417,0.49442812426661,0.413649949567067
"58",0.176903292479851,1.01734025463124,0.119607779155858,0.143788639532367
"59",0.00510922831042675,1.03748554101635,-0.275426725858264,-0.0227236991042577
"60",0.017346072105432,1.04081733953448,-0.250981552721747,0.142509629390459
"61",0.535350995771569,1.20672778496309,0.30888650777394,0.600650540928043
"62",0.241763526674318,1.0499285752979,0.292442016159415,0.129721549527059
"63",0.0819294699804915,1.02731707854543,-0.234679592068787,-0.0174891091123699
"64",0.443895610050637,1.14932505361582,0.500627244938036,0.265180015262771
"65",-0.116525212988022,1.06672655436152,-0.323312833031874,-0.182686490406117
"66",-0.0198399571562997,1.01474139232217,0.166968032714363,-0.0426821900027735
"67",-0.105536968139411,1.02854045661369,0.100466739681504,0.218636467929912
"68",0.0392463994400458,1.05120019308543,0.31466030268814,0.0775289613954277
"69",-0.168492634496346,1.02112415635186,-0.0696839679448414,-0.194521688499653
"70",0.34942095549915,1.09134466299527,-0.00404991025194137,0.437054655249442
