"","t","","",""
"1",-0.481997881265031,1.10814804673255,-0.379925000650312,-0.289221519527882
"2",-0.167299202459751,1.03981883692163,-0.217781642834286,-0.183832449968572
"3",-0.0512454000126198,1.00209021628835,0.0644582359679732,0.00547150772001021
"4",0.0344008853843168,1.00103682983151,-0.014286327370137,-0.0432508442622808
"5",0.0283377237794932,1.00247536091407,-0.0158088891207827,0.0686070569589601
"6",-0.133533351909687,1.00524441141426,-0.068612747017542,-0.0762142875470449
"7",0.214751552880005,1.03225051689396,0.0692000406891382,0.246480189866171
"8",0.15074991002657,1.01598872625786,0.154569076583975,0.0913317712903849
"9",0.246411231420634,1.02970293376993,0.203809302169661,0.136930274824513
"10",0.677541577938525,1.29590105882249,0.590220337233423,0.575325566764873
"11",0.306719032654888,1.03171800117455,0.184642238093841,0.174210441303929
"12",-0.0477857262568655,1.00076377823723,-0.00300030819503515,0.0389761206687013
"13",0.0181954608173424,1.0016645495313,-0.0552033596041518,0.0168659086964271
"14",0.224943011861485,1.05410005816694,0.0631526147369266,0.327320454416502
"15",-0.101878444607705,1.00521994222228,-0.0906813930363519,0.0473710586575991
"16",-0.217671491185052,1.01627932527738,-0.100003633566093,-0.15107263239857
"17",0.323868748957017,1.0789291784139,0.258827438070994,0.31160316002007
"18",-0.0748150989632218,1.0035997250331,-0.0698192700314319,-0.0483495358693797
"19",-0.477579480106248,1.11206047226175,-0.371882057865304,-0.313659415616526
"20",0.4740818859696,1.18939191485681,0.471262347083416,0.438822204711856
"21",-0.280172776637203,1.03839857861718,-0.19732654208464,-0.198327617499653
"22",-0.0468098827528135,1.00122295945099,0.00297750078123234,-0.049381666850223
"23",-0.0322907885960681,1.0066084036395,0.0784051119840754,0.0843392950671427
"24",-0.244118865994104,1.0412387271893,-0.217703739750337,-0.191789386300492
"25",-0.412681679770827,1.05388698290003,-0.198374424882505,-0.267068081729477
"26",-0.360032174775932,1.13241546742212,-0.359453490537415,-0.391354032810869
"27",-0.205012204681978,1.04256801631977,-0.170647301803895,-0.240473630654171
"28",0.452761966021307,1.09583322297295,0.279755047548027,0.350125071856737
"29",0.274602428100692,1.01201177589845,0.120967066784325,0.0976463174457824
"30",0.16197557926231,1.0232749925938,0.207740738936839,0.0627335305384155
"31",0.125934844089972,1.0083612763786,0.0601011792172232,0.114805539746911
"32",0.354989663361018,1.03633402622168,0.143835171954747,0.230867185224742
"33",-0.0848836300439284,1.00158250863911,-0.0224854747699103,0.0515938468830022
"34",-0.0521327836606517,1.01161419691946,-0.0954688548034009,-0.11936909638397
"35",-0.104004642301328,1.02599031292412,-0.189528424620726,-0.129364208631767
"36",0.239013336659111,1.03538703792083,0.202557923156815,0.176058530213279
"37",0.238901588415825,1.04412144878233,0.174302503818315,0.244557226370398
"38",0.239772107433817,1.0432089357707,0.241413044041852,0.173218433887041
"39",-0.00996352773294456,1.0093543882107,-0.113523382372363,0.0768682161555097
"40",-0.0467201078503694,1.01095993426234,0.130132415496375,-0.071453083353975
"41",-0.260641751149949,1.0199527127412,-0.0854802416684389,-0.181649840386507
"42",0.0974139086650702,1.00289943578858,0.0497281721941349,0.0577441529098302
"43",0.294467061631027,1.02960346866729,0.110148808891554,0.218976123336534
"44",0.0397117999887473,1.00366048854075,0.046375633243877,0.0719977562087039
"45",-0.0165104996312016,1.00701413208204,-0.117617906683936,-0.0156041738082976
"46",0.208133583984157,1.02117844741494,0.136255756272612,0.155691330353895
"47",-0.124082149239789,1.04185769723529,-0.227144868012083,-0.184045293947438
"48",-0.0178813989608356,1.00238153184104,-0.0403746579328882,-0.0560234091499557
"49",-0.0565933105202158,1.00774716837476,-0.0870806729010301,-0.0892822030107543
"50",-0.0693575491974299,1.00044242293689,0.00934644989884998,-0.0282433263996022
"51",-0.98944342699278,1.57933299364134,-0.894137381180419,-0.833553266672231
"52",-0.320321987792504,1.03426959412549,-0.192522448186204,-0.180689513466866
"53",0.00408156529446741,1.0094717315802,-0.000331071769714761,0.137960382903977
"54",0.521949246653211,1.15159938784904,0.447041591212548,0.355436303464406
"55",-0.180794045847651,1.01232698582091,-0.100198028188186,-0.12151658886111
"56",0.0214354063500453,1.00494634108844,0.0986082611057219,-0.0139125593890599
"57",0.542536695662711,1.17325501989195,0.419032614196479,0.448262211145795
"58",0.0181911829892562,1.00599286988282,0.108310497025566,-0.017043781539142
"59",-0.00184400491992416,1.00767488168683,-0.115396749369453,0.0457412004382097
"60",0.0831106574182896,1.00946046398015,0.0976207006810421,-0.0973685120435107
"61",0.232035547251629,1.0541983173448,0.253956354838698,0.216426112402475
"62",-0.284277518414476,1.02015277498067,-0.148674125557461,-0.136410002164384
"63",0.0874540757316955,1.0011359293502,0.0321912075246632,0.0351692364714387
"64",0.381323381500448,1.07808263031368,0.340220534836944,0.2156667462993
"65",-0.28571424558327,1.03992797231306,-0.204192199622835,-0.199388397887987
"66",-0.147428039114666,1.04823196816873,-0.190482775493858,-0.250013142316641
"67",-0.115212700660469,1.01018479504697,-0.132473132571002,-0.0540757736043299
"68",-0.196280633192107,1.02316125730008,-0.168195887706689,-0.13626849158349
"69",-0.0335460001221048,1.00645001893087,-0.111410280929525,-0.0230084747246325
"70",0.417670010444727,1.11679454344868,0.392129599304803,0.305719527714217
"71",-0.523739980733042,1.12132806225991,-0.395847671667696,-0.317303079163802
"72",0.194366818856225,1.01128626911203,0.13188151958803,0.0728504144509396
"73",0.158370218931461,1.00448203222519,0.0880585910516846,0.0350690405520636
"74",-0.211736894732404,1.05659511223217,-0.184788404738211,-0.286786465278978
"75",0.151452707989103,1.03387362187484,0.199249284928568,0.170863654602298
"76",-0.0113990555012024,1.0098502162578,-0.0358092635572114,-0.13607040794901
"77",0.227892829872678,1.02962588624045,0.176075978990154,0.170665506881425
