"","t","","",""
"1",0.0211703027232932,1.00124395457554,0.0488038278625345,0.0103751125308776
"2",0.091128904594954,1.02047924038478,-0.000537381492402689,-0.203414825608736
"3",0.223277172330328,1.03193754116947,0.133221933407795,-0.217133611709409
"4",0.157180690222066,1.07104603708858,0.370271044228172,0.100194647408594
"5",-0.308781107656501,1.07076125820776,-0.236147622391484,-0.301270596835316
"6",-0.0126646837043015,1.02462261579627,-0.220345578049186,-0.0360462346906149
"7",-0.0435504911486302,1.00846424421471,-0.12252152978958,-0.0445937955052867
"8",0.0164547704534392,1.03028863197052,-0.22763754541572,0.0983657109200181
"9",0.0606073073930119,1.00256110372975,0.0401281267748877,0.0593169465950085
"10",-0.00308703827121922,1.01896510708074,0.191955116979709,0.0379884523687404
"11",0.0182756182197256,1.02088936032577,-0.0139692925180143,-0.204987670099705
"12",-0.330135494222329,1.08278560239456,-0.171472298982808,-0.378182378535146
"13",-0.490090949464074,1.20760687170535,-0.350004579746842,-0.579492148994463
"14",0.318170084573733,1.05189568680478,0.320676749472852,-0.0604231600135603
"15",-0.0345806229683214,1.03995937506801,0.0309266175642525,-0.28382925521848
"16",0.327720256324598,1.16941457010745,0.183811279826489,0.577705677822324
"17",-0.35085180428638,1.04091361051008,-0.070111971782276,-0.280330975737486
"18",-0.0293830146997749,1.02690679652509,0.222873139476204,-0.0697505014278439
"19",-0.249753799844749,1.04633288379123,-0.136685619827854,-0.275915829620455
"20",-0.0565974345007704,1.03100099106681,-0.209123263866862,-0.13867409307587
"21",-0.0833374764899676,1.00032370997192,0.019020642430007,-0.0169038425670537
"22",-0.196858125715094,1.02577922480223,-0.227322911837828,-0.0233946957540948
"23",0.387651710369883,1.09866365980436,0.379437338494647,0.251175523351307
"24",-0.104744273354739,1.0167336505442,-0.180966987178801,0.0315953430170237
"25",-0.164509808839064,1.00552496896005,-0.100876154991585,-0.0300743172195556
"26",0.196655979968676,1.00595496620796,0.100484794488635,0.0429906980058274
"27",-0.0511234614370051,1.04340600409324,-0.297795316037383,-0.00374688190527188
"28",0.121534931620923,1.01931531992943,-0.0163047500690706,0.196819400893355
"29",-0.00995776744119214,1.01163522869039,0.133243048312658,-0.0751806225286955
"30",-0.249090176110807,1.08506675371153,-0.420702256843812,0.0194800178801147
"31",0.0955736895648793,1.00159326595515,-0.0435476369493744,0.0359537720251832
"32",0.118355351681541,1.01399624746299,0.0238452662531454,0.166192036952262
"33",0.00165476703184445,1.00339445416801,-0.0451435859225378,-0.0690107767321458
"34",-0.546979687152098,1.26149495715915,-0.306667161745035,-0.705212577061136
"35",0.140614600012536,1.04141712443543,-0.276208559065099,-0.0908760637711331
"36",0.444595651090671,1.01396325741975,0.121108463629282,0.115992359380361
"37",-0.39496435013106,1.14369161676259,-0.352094346728717,-0.42902224330994
"38",0.100401348492773,1.01292673739478,0.156072835987919,0.0407657355620671
"39",-0.0812855569845662,1.01167304517828,0.0206439927784011,-0.15184260239621
"40",0.0707118940839458,1.02274042565682,-0.0302249873243904,0.212330940783328
"41",-0.0436675079900903,1.00107078979422,-0.0365731263484765,0.0283748587366058
"42",0.403688329494126,1.07651444782496,0.242763196372787,0.31614772949167
"43",0.130833853162386,1.03335058424603,0.005872123367606,0.260343903575179
"44",0.048205932809502,1.00017417220732,0.0181555122343964,-0.00433037251370202
"45",-0.00414184799421636,1.00746858157759,-0.117404956462188,0.0347709514405273
"46",-0.309662338788825,1.03948799780938,-0.204096994861181,-0.197179396181226
"47",-0.259022904866586,1.14829275376791,-0.346265389559404,-0.44573145317463
"48",-0.0812275106923752,1.0209694718137,0.157032935804279,-0.133113934087409
"49",-0.124586317791368,1.00309582095006,0.0775938521888877,-0.0134320553141821
"50",-0.0836646914241917,1.02232208428999,0.166922796744589,-0.131450461977093
"51",0.371468665933459,1.09767973838537,0.383612398706013,0.240296349578607
"52",0.0852951808853186,1.0262639443512,0.178689600403781,-0.145903084898259
"53",-0.248758129307058,1.07574441039305,-0.172793619286,-0.356887099270803
"54",0.0217376694615548,1.01022417653463,0.0275750553180585,0.140685831480189
"55",0.217620631680615,1.05375412642898,0.0807851339603611,0.32229105029011
"56",-0.286157373292777,1.0763904989042,-0.35067321138442,-0.188798318182565
"57",-0.369993360332395,1.06358636863281,-0.35278626725036,-0.0822059193798994
"58",0.225250231129947,1.00000117011284,0.000690823095597361,-0.00136491410294396
"59",-0.0782419460793544,1.00315675952837,-5.50567863738503e-05,-0.0795203191405427
"60",0.0273166594681995,1.00478519299848,0.0345408357460954,0.091652685366862
"61",0.0693440032943728,1.09865586513129,0.400883202130821,-0.215261162862061
"62",0.0195706978590335,1.02788086674347,0.233691467969255,0.043901868020394
"63",0.296645994629621,1.04167019545763,0.291086482410869,-0.0185864429734788
"64",0.370401523914253,1.04492286813633,0.286799177896013,0.098030770232765
"65",0.562494222588503,1.1894091339037,0.299875328200791,0.569884966769619
"66",0.0916470565977825,1.00812121152833,-0.126430795732511,-0.017989747741207
"67",0.0801347030208526,1.02604491398095,0.217796906890589,-0.0730251522084699
"68",-0.296292366759089,1.04879891718308,-0.0839474312756209,-0.304847498704884
