"","t","","",""
"1",-0.0668476747937296,1.07236583432661,-0.313489022212374,-0.227361200699114
"2",-0.434487835605589,1.04146357604217,-0.0991343200160032,-0.273530193612169
"3",0.144049894336295,1.05315348726074,0.229574835717416,0.237545074743273
"4",0.280035119381003,1.08089238165426,0.394649128081372,0.112162410917557
"5",-0.12492932391632,1.01545348020626,0.158874445649761,-0.07684192203789
"6",-0.185067293376172,1.01702763634311,-0.184958290022869,-0.01164663202269
"7",-0.0171697124040216,1.00159453648984,-0.056118829042278,-0.00650327250028042
"8",-0.0905613224465117,1.02030191930797,0.0477595441807008,0.196812175647702
"9",-0.292586518797291,1.0218440633485,-0.0881302548402284,-0.190783510771662
"10",-0.0340568923120431,1.00600467593961,-0.011925166164826,-0.109101780115186
"11",-0.458887189993148,1.14738239489963,-0.327730408685704,-0.457251724270451
"12",0.50711698179627,1.1937689785729,0.348486615207361,0.551036707692228
"13",0.0416419313420701,1.00050308324402,0.0168277659332161,0.026893231016093
"14",-0.269856529857681,1.02685896629375,-0.221511715347571,-0.0732932235725488
"15",-0.329625583241556,1.12213804325918,-0.304250315150506,-0.408197910161684
"16",-0.462445152825853,1.10441170173632,-0.232226657199558,-0.407180533201219
"17",-0.0884808002304206,1.023215526923,-0.162755923018981,-0.143110181533499
"18",0.173395420387824,1.04865062578315,0.180592365472045,0.2589488993771
"19",0.0744806456746653,1.00563013203583,0.0912587362986581,0.054440844111587
"20",0.0537012013500351,1.00036828914454,0.0256758633621407,0.00880136163252248
"21",0.0648269882477559,1.00002307236157,-0.00148200331280787,0.00662939828824922
"22",0.127618865735814,1.06338461455261,0.360127761223598,0.0330882768255902
"23",-0.129762968544088,1.00266307464356,0.0032710032533324,-0.0729557522844675
"24",0.268670698623526,1.04209758363271,0.207858355003021,0.206790420640273
"25",0.0318601013955949,1.00031961701383,0.00722002501030308,-0.0242323631029096
"26",0.150904365602666,1.04843991101206,-0.128764347189378,0.287482155786861
"27",-0.114669508822589,1.02647644778107,-0.0573734888169531,-0.224415196968056
"28",0.153127050977939,1.01252516283635,0.0621634165632791,0.146092145640852
"29",0.179818677864266,1.01861466123385,-0.0359506310306765,0.190481968199224
"30",0.21229803623083,1.14336203022746,0.55271480452929,0.0422264966579863
"31",-0.113143667262058,1.01253905906237,-0.139268187413111,-0.0764180482711602
"32",0.297446499268432,1.13517859002495,0.336901068221408,0.418483095814292
"33",-0.20234390707875,1.00810072073152,-0.0726233315272261,0.104847102283717
"34",-0.351542516189516,1.11108102698255,-0.192123805982619,-0.444510395486263
"35",0.0346431806149713,1.01317168281735,0.162219474578764,0.0142021452723007
"36",-0.240273034022466,1.04082239898823,-0.103318817151811,-0.269511573513958
"37",-0.337442556601236,1.04334637592316,-0.251936323781879,-0.158429002746539
"38",-0.114128617934287,1.01255465480052,0.0039884634219478,-0.158905698820828
"39",-0.0972501631576312,1.03211889948462,-0.179661617055335,-0.181634594806154
"40",0.0739292747957184,1.00736345276227,0.119688209526484,-0.0213508421723984
"41",0.296962763883717,1.04275640107673,-0.0417858662941066,0.292565981215419
"42",0.124392227024409,1.07957064011916,0.404938629189425,0.0386972040008733
"43",0.119902915048964,1.00819229596174,-0.0158364180664466,0.127282809127667
"44",-0.444649624942128,1.27072488762056,-0.507593119622678,-0.597570886949826
"45",0.337780674229023,1.08493150099918,0.368321861650887,0.203507661011488
"46",0.168611112528125,1.00232276454381,0.0213333206406068,0.0647751013367102
"47",-0.508007892487042,1.08994858556641,-0.311333612153829,-0.301760337223866
"48",-0.662179690190472,1.39782001387054,-0.698828128271983,-0.682304945250224
"49",-0.00470146402373003,1.06118911532759,0.246023795775135,-0.256114486904097
"50",-0.383654514114629,1.13031291742131,-0.190816188230157,-0.491117576145243
"51",0.470115617243919,1.25456329193805,0.492916199921619,0.575293554051544
"52",0.110944205993004,1.02996618189971,0.218303132627524,-0.114778387086085
"53",0.174016067424265,1.00640228549479,-0.0880909036186381,0.0713130629603498
"54",0.158809517702256,1.05475483412072,0.285284169697616,0.176410608017105
"55",0.120574231025989,1.05865081360707,-0.333368574390026,-0.0980149925270739
"56",-0.173906277182842,1.01038935582858,-0.0900996893610845,-0.112998656402311
"57",-0.260239252085295,1.07239149332385,-0.207953607686079,-0.326770274051525
"58",-0.21160040647323,1.01088013006913,-0.0821997540498352,-0.122970881930386
"59",-0.0257460339611826,1.00357641428316,-0.0203659552262073,0.0821635391957172
"60",-0.0503425613282832,1.00609686702897,0.0467384027832474,-0.10023186893785
"61",-0.0280347821812871,1.02274306384722,0.172107546588257,-0.127993621149539
"62",0.381608695365627,1.08599022318809,0.289388165672436,0.309239800848557
"63",0.152304263494863,1.05328249161351,-0.00859220222327619,0.330651147284458
"64",0.137466776382693,1.05733502908147,0.0912500404380855,0.331105411980465
"65",-0.0132942612916313,1.02555300001399,-0.224399562854765,-0.0374672127104802
"66",0.492525335162115,1.00878886969718,0.0122491989286732,0.132306238517002
"67",-0.0238369281493663,1.04465620590133,0.16982963276552,0.249928958632016
"68",0.0898245149863836,1.01053787643991,-0.121191794591744,0.0806185378390905
"69",-0.220828989276517,1.0262039443312,-0.119858831306294,-0.196795314778593
"70",0.0722268865990588,1.00354858707507,0.0646194947504714,-0.0541672181173052
"71",0.108212891841929,1.01140842402291,0.148454322333162,-0.0301382541815426
"72",-0.216309618464003,1.05682885032748,-0.145880272581614,-0.30920246596043
"73",0.067075501043625,1.00714017979112,0.104806269114882,-0.0578531563867166
"74",-0.235318634343286,1.03573121956501,-0.0398458183304525,-0.266742328742926
"75",0.120279018488178,1.02051877841584,-0.0441308727064496,-0.198773849320096
"76",0.132046291160411,1.01329211781347,0.019814931219105,-0.16238314113137
"77",0.32954449859361,1.00732790339155,0.109421013398089,0.052312013707699
"78",0.278038764143504,1.01635845879705,0.06722853388259,0.16871526605591
"79",-0.264834843005541,1.0407992473415,-0.123233071623241,-0.260915088342805
"80",0.456751663073913,1.12034137402445,0.463353438732703,0.201167554952518
"81",-0.132917570585817,1.00351552575445,0.0563181059430996,-0.0622228364285075
"82",0.204576534794906,1.1030293816311,0.303510694798356,0.352923610551206
"83",-0.137189621844697,1.00519084170916,0.0902575174592938,-0.047562682830691
"84",0.226459793305327,1.0283440446357,-0.187988607317207,0.14883466550719
"85",0.314275452283555,1.07076116077822,0.358599734982904,0.133924208048109
"86",-0.0301136822414609,1.00398223193914,0.0675650246385534,0.0584404782243418
"87",0.0429298986872223,1.00054193280062,-0.031657768187326,-0.00905234808186875
"88",-0.402514789641401,1.17856863509717,-0.569248483253023,-0.254912125935465
"89",0.217584596005593,1.01910771878976,-0.110231008730337,0.162572036990278
"90",-0.0217004512644981,1.06267274307868,-0.173389734094011,-0.314975172026587
"91",0.285390218899847,1.02964469841241,0.143280813217135,0.199094986206613
