"","t","","",""
"1",-0.507547800689858,1.12900708508478,-0.356255659061461,-0.384368187495171
"2",-0.11881270175321,1.02024596398922,-0.0077990997625261,-0.202091566076332
"3",0.0277751786159668,1.0029149483127,0.0732969765106226,0.0215858005056446
"4",-0.125148491785237,1.02248492462269,-0.176857322496689,-0.119150780777814
"5",-0.138727097858057,1.0202584495043,-0.0806214976028443,-0.185546430602161
"6",0.141712334975822,1.01237747073937,0.148487245599513,0.0534759867129382
"7",0.263709336401448,1.06924490662645,0.294712267261589,0.237548626331813
"8",-0.485443627111539,1.08803604275655,-0.251030661556508,-0.347571629014571
"9",-0.382805117409535,1.0818914519764,-0.222154724411815,-0.348046537522082
"10",0.105036871442803,1.00965026618322,0.0856999777265379,0.109768728796149
"11",0.170142972505789,1.05218302529147,0.284931786874914,0.160944075814512
"12",0.169636581795155,1.00904361113449,0.0970063487310507,0.0935883404981351
"13",-0.348189028929734,1.0766537122388,-0.2099909398647,-0.339244780729687
"14",-0.113068989639615,1.01234125406817,-0.0483151712304594,-0.150001529716496
"15",0.157708997178204,1.00510408134763,-0.00846464969822268,0.100809543432907
"16",0.144560675275585,1.0200610043372,0.106195000176266,0.171017760793972
"17",0.364532114964137,1.08176566434407,0.272012472773282,0.310203428752052
"18",0.203764538379087,1.04110115883452,0.08944366817201,0.275484034293313
"19",-0.0492736720832466,1.00331661899674,0.0307560280624969,-0.0754871160719673
"20",-0.113184007286473,1.002979395963,-0.0270753964620914,-0.0723504777642817
"21",0.171976028667563,1.03198927336729,0.136197375406758,0.215527574285645
"22",0.0853854756755943,1.01458609255083,0.103745893827373,0.136461455039563
"23",0.375022891182525,1.09123426334955,0.308906691019239,0.308818512643897
"24",-0.0113576326993971,1.02321801196978,0.205175267008921,-0.0698441824864844
"25",-0.138100490354559,1.01270318974836,-0.146487341653109,-0.0641031142917627
"26",0.0187554907143402,1.00210785824323,0.0473889600346394,0.0444347388838365
"27",0.143614185339895,1.03788666319144,0.150502853222394,0.233575719634089
"28",-0.0582734856157094,1.00133897600542,0.00336698746878822,-0.0516566381306845
"29",0.400728876322156,1.15355442556478,0.445417736327461,0.363718095377474
"30",0.153297766477984,1.02481603413571,0.163750493017751,0.153080631884244
"31",0.61731203550009,1.20731241148345,0.393459406006598,0.550266258048698
"32",0.549430033366691,1.2247970214951,0.477680589994186,0.521487294002535
"33",-0.452618766508719,1.07500952064171,-0.264073560825081,-0.293105141448403
"34",-0.462632565150535,1.10084777225338,-0.287140419942459,-0.359744627354608
"35",0.01132942229398,1.00116137759003,0.00623017360093161,0.0478046955315411
"36",0.209714616999444,1.00237024734882,0.0533344185794381,0.0436067949397816
"37",0.00856809798650992,1.00326393782714,0.0767556645068439,-0.0254380995855519
"38",-0.0259272803219397,1.00261430823847,-0.0485851121986842,0.0536184479180758
"39",0.105395104629975,1.01910296158745,0.0712248505928812,0.183024225102382
