"","t","","",""
"1",-0.106347924831236,1.02075702668954,-0.187267062155534,-0.0829213782308128
"2",-0.457869309793686,1.00000585338619,-0.00334870334339245,-0.00070213428921954
"3",0.277572345379906,1.03651648896387,0.110800479546073,0.249178019950306
"4",-0.269017820313287,1.01877286366202,-0.0736803667808194,-0.180192539482515
"5",0.509112447496815,1.14105668429014,0.333622122111049,0.436699709641916
"6",-0.494105066807187,1.12815362131594,-0.332106136084983,-0.403033630932914
"7",0.0544399717696352,1.00168405191415,0.0564761935880901,0.0134677175847507
"8",0.117549493827061,1.01609751795272,0.0411719518642189,0.175382542943617
"9",-0.0736597230681461,1.00985106784217,-0.0543986941668333,-0.129768876449285
"10",-0.268788856428717,1.04309776025233,-0.230789977899332,-0.186517890682531
"11",-0.080273768231019,1.00950791347859,-0.117930482397211,-0.0721015166099295
"12",-0.528284421631504,1.15167658607722,-0.477125657196362,-0.314181581515234
"13",0.189634933321342,1.03272768994933,0.126516143666175,0.224766872514454
"14",0.126864041447035,1.03949740159056,0.164826792099003,0.231056219392323
"15",-0.157182367845437,1.00120214513556,-0.0238493952356609,-0.0428595586880751
"16",0.0448979223749149,1.0009142814177,0.0277361619163583,0.0325592393653897
"17",0.0870073270981969,1.01075304693726,0.11096309909794,0.0964827058676409
"18",-0.0210834636432577,1.00319349663445,-0.0765130450584272,-0.0233011936504833
"19",-0.114945455815375,1.0114896229721,-0.0983561900654512,-0.115919442959552
"20",-0.168840694335906,1.02145380005364,-0.0771190545750215,-0.193443834395094
"21",0.367373781421148,1.08424590922785,0.245742573110772,0.33941093005122
"22",-0.236315654831437,1.00934907293021,-0.00379522282522285,-0.137007836669215
"23",-0.180171748410409,1.02626076734636,-0.186189638619362,-0.136178489729916
"24",0.156690430048248,1.02986605348989,0.109110137081662,0.22072395909115
"25",0.268500535851528,1.0137969134602,0.105906411547875,0.128716796629225
"26",-0.110154150749163,1.01194330048668,-0.154840584569385,-0.00732371286175061
"27",-0.0912270845894217,1.00202364391173,-0.0627059160406992,0.0109247906905138
"28",0.179956088185152,1.01641385125363,0.140280534024288,0.115838200927409
