"","t","","",""
"1",0.281139039713406,1.03461240555881,0.232984464191593,0.127047507577064
"2",0.387579493995381,1.09671285446609,0.356752776633156,0.274784536529438
"3",0.240646269932196,1.04069382324155,0.194959941506808,0.212212758666342
"4",-0.0836887850281118,1.00001862839178,0.00586114971343228,0.00170412869389823
"5",0.0872602288171482,1.00710952801843,0.115298618739593,-0.0312382768771266
"6",0.146547421109132,1.0035894717427,-0.0388278656285336,0.0753937971157471
"7",0.238238461299643,1.01385138199549,0.0737988216321166,0.149827763448123
"8",0.0919302266620331,1.00719146135669,0.119459062191422,-0.0128129735102704
"9",-0.165614349719622,1.00698478260551,-0.101778736739149,-0.0604933148938027
"10",-0.383564695283554,1.05809206008871,-0.302785773934038,-0.166971802188107
"11",0.731337662548627,1.3877261461751,0.639961087614432,0.718494024413113
"12",0.521288000840726,1.14840579591211,0.389815333428619,0.408509336378568
"13",0.607315015885993,1.25311053543384,0.502421388130834,0.563789644073001
"14",-0.163983935649892,1.00146187079821,0.00576387756332328,-0.053783421033636
"15",-0.145504880606881,1.00190817756468,-0.0612373290105443,0.00836575200668768
"16",-0.390359502727452,1.0656876416017,-0.236894890902167,-0.282083250348256
"17",0.0837623249026367,1.00295382567763,0.015077451271779,0.0754257708249526
"18",-0.0400899619337895,1.00841522193398,0.0994795700586592,0.0836963258996702
"19",0.282968504020589,1.02669038515314,0.21739920125815,0.0826482562322187
"20",0.167890507636624,1.0480208726768,0.0480217534442847,0.309905890170509
"21",0.0210238638344982,1.00369780898817,0.083218788201303,0.0219982967058015
"22",-0.355996499109062,1.06609310300242,-0.206658840651552,-0.306343969827832
"23",0.674344485281492,1.32418056461043,0.613000208668605,0.614560747090354
"24",0.25336707887486,1.0486293754357,0.120989997138174,0.291521847584671
"25",-0.318070342941197,1.03842786909461,-0.206019417139247,-0.189442442641525
"26",-0.480759557634188,1.0638930743877,-0.270905655132422,-0.241823488824752
"27",-0.156843245433132,1.03060491875879,-0.110364922704151,-0.223530942838595
"28",0.0507675801890121,1.00384357547239,-0.00291291750425072,-0.0877122507339386
"29",-0.0176865728395142,1.00464560217015,0.0696638391602997,-0.0667812509113132
"30",-0.342435251815445,1.07063670430864,-0.254974282192352,-0.285045729723064
