"","t","","",""
"1",-0.272080779512414,1.0965994117712,-0.358675594271549,-0.271812597152686
"2",-0.00372898780178376,1.00009056578058,0.0124393041958621,-0.00513843112579739
"3",0.203467748596244,1.01389618604994,0.0327299850664053,0.164055552067459
"4",-0.466083919654261,1.19239134561454,-0.448808828255412,-0.469433442328579
"5",-0.154750877791711,1.00675103178735,-0.0439036963590933,-0.107796592946674
"6",-0.100935489693531,1.02154137490339,-0.20125327509273,-0.0551715497694876
"7",0.156369524276002,1.00102411813547,0.0369632948493372,0.0261342672131296
"8",-0.100148516946584,1.02769141002908,-0.0546619503481662,-0.230568222944286
"9",-0.151245275651269,1.01403108033413,-0.15101834743196,-0.073840981998684
"10",-0.574027098324942,1.197795827108,-0.341027909848231,-0.564282560550903
"11",-0.032330913637434,1.0040763601461,0.00595681479702111,0.0901878781306412
"12",-0.17328282176461,1.04219056071575,-0.237261682499628,-0.172823779794488
"13",-0.362024808868765,1.07186162850453,-0.298669378207589,-0.244302994622393
"14",-0.2293092017892,1.02135739618045,-0.11190287086829,-0.175067638996873
"15",-0.253633457680177,1.02749571996176,-0.200427845124148,-0.124804380686825
"16",0.238270258168725,1.02968288864056,0.113637627169279,0.217562268903669
"17",0.3670713660084,1.14144449453836,0.448386394574942,0.31913190889038
"18",0.00856203758808245,1.00135771420267,-0.0477004687304096,-0.0210222994959009
"19",0.108485358934092,1.0016522683834,0.0531019482106773,-0.0220782665499599
"20",-0.0704715404283725,1.00603332304679,0.0171787061682477,-0.108664341598103
"21",0.377796872055194,1.04945849053253,0.253605320510949,0.192477179840525
"22",-0.019667566859622,1.00742815480425,0.0831165566333619,-0.0894601872662858
"23",0.268051053899636,1.0797794544529,0.288809189625323,0.287250626190049
"24",-0.0366883056409804,1.00097980305406,0.0437238401410488,0.00698512172135346
"25",-0.214626982740698,1.01739630020027,-0.069091280259627,-0.174131061712935
"26",0.214282573354802,1.01605558894854,0.0602684017097809,0.169518965277944
"27",0.136284098439896,1.01327832959648,0.157742194341186,0.0430159662713109
"28",-0.042967514805248,1.00704644396825,-0.0528415333792844,-0.106537846135611
"29",-0.254619026379712,1.0199473045428,-0.0725667576492942,-0.187153866453233
"30",0.0876348579995505,1.00064848226902,0.0159523973883949,0.0322940564941699
"31",0.134299884984874,1.00791174022603,0.0388455031430041,0.119904557757573
"32",-0.282549623811687,1.03918593205492,-0.16698500066897,-0.228086411108683
"33",-0.0531822547508049,1.01076029729057,-0.0854909181928355,0.119698293577925
"34",0.116346143968245,1.01746635303924,0.185366808414217,-0.0296129347634721
"35",0.0937956485689892,1.00253289421041,0.0334157101633584,0.0628935154701062
"36",0.118306297892476,1.01558110132148,0.0120108572910273,0.176806992702472
"37",-0.100016764479553,1.01879319138235,-0.0496216668768263,-0.188354073445171
"38",0.175121776604935,1.0197511720766,0.187604675211853,0.0685342162007011
"39",-0.297669800539686,1.04368757851934,-0.227009908651369,-0.19429426890583
"40",-0.022200262645591,1.01190942873889,-0.0213153155951367,-0.153317804875173
"41",-0.0239961360989571,1.00298261174764,0.00277175904490113,-0.0772427137010937
"42",-0.340750729125652,1.06345177199393,-0.224046462556615,-0.284135274073627
"43",-0.175558906288298,1.00318476901595,-0.0710548715664972,0.0364813104514817
"44",0.0130620337109024,1.00159335034974,-0.00632418921136976,0.0561181262662785
"45",0.529388995251427,1.1630095206246,0.401183461710306,0.437770459388925
"46",-0.196760269274478,1.0029781769359,-0.0772146053112737,-0.00176865380331556
"47",0.490159305540327,1.08578572185188,0.26919869484027,0.32628621863895
"48",0.133868993955376,1.017288752928,0.123926296601142,0.139709269000067
"49",-0.0251692320845943,1.01199601433119,0.105726616731496,-0.113832401084777
"50",-0.4594545843553,1.06576500308567,-0.274517986771443,-0.24595714411491
"51",0.259280360602442,1.03847187569256,0.151373144210124,0.235605619237671
"52",0.0806684771157226,1.02606779645742,0.190209482771059,0.128978585784439
"53",0.211669965920153,1.0559549782799,0.150025031526848,0.30419304079724
"54",0.0738566152125372,1.00988296805687,-0.135039804839096,0.0403467505553134
"55",-0.126750365705624,1.00529280560263,-0.0980735635178366,0.0315468086391118
"56",0.531036496100266,1.1263727487475,0.37169219120077,0.361331543213936
"57",-0.0814625781978471,1.00284222917407,-0.0739945708501022,-0.0147424590732263
"58",0.0578354367005732,1.00278606527134,0.0190791385868763,0.0722210438388129
"59",-0.00471112803633286,1.00210235237666,-0.0508850097367579,-0.0402472411840659
"60",0.251020347737394,1.03620604849675,0.220148003326614,0.158927126610137
"61",-0.326729978340629,1.07443859547787,-0.256044157539841,-0.298093416301269
"62",-0.0765612517756825,1.02386924649801,-0.164838137956289,-0.145384394621664
"63",-0.40561584727619,1.05533054379558,-0.199444964238387,-0.271926944063707
"64",-0.193324716814872,1.00965797347899,-0.114568577611351,-0.0792670450680015
"65",0.138000168076525,1.01658118930065,0.179377917585674,0.0355088316134793
"66",-0.138446059200928,1.02147563331915,0.00490222328872729,-0.20829891423526
"67",-0.227717815415952,1.01953847607315,-0.115540745392024,-0.161582920965739
"68",0.174921178709661,1.01343972314397,0.139352434789989,0.0874126499096294
"69",0.197265394438495,1.02716647440521,0.183709224662452,0.146020159279273
"70",-0.0807605379281285,1.00717097297315,-0.0659312453765035,-0.100231929457542
"71",-0.649125359502623,1.15657157521642,-0.415845281742236,-0.405870065724629
"72",-0.018540802563018,1.00091736758662,-0.0404715709574424,-0.0140580468333948
"73",-0.0915118672065021,1.00599012024092,-0.0947849221690841,-0.0550630597745566
"74",0.0607680720918588,1.01532048046233,0.169975982792616,0.0445403560824403
"75",-0.387225220744334,1.08370871076528,-0.271226260937955,-0.317586027976929
"76",-0.200634569485283,1.04453371231453,-0.259051814873988,-0.154734719349188
"77",0.166129088000214,1.0070742165665,0.101194388255867,0.0629140163918507
"78",0.101472227410303,1.00461083258494,0.0836313463802276,-0.0474207006447562
"79",0.2086874321655,1.05401621891058,0.22981247216848,0.241114946368658
"80",0.381167001059804,1.08408013447609,0.356059052975162,0.22011744310738
"81",-0.294441418476075,1.0746108686336,-0.200923310824804,-0.338257804274571
"82",-0.0881383480369736,1.01392847363194,-0.132848536523061,-0.101991254454908
"83",0.0273679689578892,1.00145912650696,0.00509062870888016,-0.0538002561650878
"84",-0.216031695410989,1.03724833670349,-0.166765076419939,-0.219256747400857
"85",0.0544066856428693,1.00684439236056,-0.0572811940962189,-0.102247226029945
"86",-0.347096232168027,1.05206903979195,-0.225902975517239,-0.236256449946271
"87",-0.223620966746445,1.01120003025924,-0.0748043496655131,-0.130114605127222
"88",0.274576008667384,1.01822819664798,0.146284605172642,0.124054321724335
