"","t","","",""
"1",0.00902266355028468,1.00084589649936,0.0386317630708896,0.0141455088857268
"2",0.53326519695538,1.29394058174618,0.605396163685612,0.554777175165291
"3",-0.00566811972271674,1.01081699263338,0.14539386985542,-0.0247308553199295
"4",-0.0308782322625557,1.04270915320411,0.227176279898866,-0.188767889289843
"5",0.0231747822684471,1.00546448982267,-0.0996548557709984,-0.0320585404475942
"6",0.273116270695824,1.04435000164839,0.00259979612593266,0.30109826801742
"7",-0.0332791901719241,1.04857950277364,-0.245694224521713,0.197871983043809
"8",-0.0651214546434377,1.01074640556499,0.123444596613777,-0.0798105752980493
"9",-0.190292359223405,1.07568243529738,-0.363100885044414,-0.158903898275837
"10",0.275138028873586,1.01325500710632,0.161787911363861,-0.0225916170856721
"11",0.26347461819847,1.05870049246061,0.0419690646584422,0.345087424210207
"12",-0.215767630554141,1.0628210055301,-0.235066104367864,-0.272639718994371
"13",-0.315501353263822,1.08925398383413,-0.383819534248612,-0.197880788425001
"14",0.197377008286503,1.05180238501847,0.181296453028414,0.270960981046807
"15",0.268711827525777,1.00015793128271,-0.0161281361804942,0.00746798038676622
"16",0.3902524641201,1.24075807532217,0.509724810527596,0.528830047377957
"17",0.169114553175688,1.04188376750434,0.188217065889327,-0.223821627858078
"18",0.128676623341447,1.03733330245594,0.258581709651061,0.0958951501280491
"19",0.494552302113546,1.18185673370993,0.461678430768167,0.428530472170835
"20",-0.269921280628127,1.01474882006159,-0.0616554937996033,-0.160977538497531
"21",0.0921952621510605,1.00655413094563,0.065034266739612,-0.0944550828349057
"22",-0.13889125321966,1.03217660726259,-0.0816767432544753,-0.242316854947106
"23",-0.100523106200985,1.02934566070908,-0.0583392336087777,-0.236957850772151
"24",0.240148761394791,1.02801297947403,0.189862290382823,-0.144093707904472
"25",0.167107306455545,1.01481604856803,0.0818392650538464,0.152164211057263
"26",-0.092486123451093,1.02816430807251,-0.155164747998851,0.181784887635559
"27",-0.473520705504578,1.16900217758083,-0.476562910956657,-0.373435246179621
"28",0.0939900579814268,1.00104692064896,0.0242960524316735,-0.0387896787431427
"29",0.313918732941247,1.02958820455024,0.220987720644025,0.105907026554164
"30",0.101746472202616,1.01571920140596,-0.177213768390935,-0.0167563837817294
"31",-0.114086096277457,1.01191985794512,-0.120175028591983,0.0976717021792583
"32",0.226268772997197,1.12918326919724,0.430075571536842,0.300149726307114
"33",0.0657863241411587,1.01881474996122,-0.0444611799520236,0.189754310137674
"34",-0.354866469794424,1.03593993083803,-0.13514051522788,-0.234325801926827
"35",-0.078772309247603,1.03955972800545,-0.194001319084994,-0.207479917784955
"36",0.0340454430756875,1.00054940203791,0.00948510366740945,-0.0317669439329705
"37",0.316954585855761,1.07796138399701,0.0784527951738351,0.394773231511666
"38",0.087752560635842,1.00448246854954,0.0323872562894669,0.0890847644293176
"39",0.0236707725515402,1.05922299917082,0.280694244645351,-0.207759724189755
"40",0.161111295075434,1.01521280613924,0.166513976533984,-0.0541307432791418
"41",0.52872786131552,1.08435677791309,0.325881806025785,0.26387624051329
"42",-0.10669285511901,1.01427371336108,-0.0684078021981258,-0.155150050640352
"43",-0.465430568751064,1.05516415184322,-0.212191891768484,-0.261430656968042
