"","t","","",""
"1",0.140394704332843,1.04048739480548,0.287416047075248,0.00245654894665713
"2",0.358789554378973,1.05844550136952,0.246304422506911,0.244215091308704
"3",-0.130608692595751,1.02026385761837,-0.180353719251201,-0.0917108233229672
"4",0.121435246400639,1.00408027690986,0.0384735085223983,0.0818351490581167
"5",0.0172055428403213,1.00079716294018,-0.030912920847411,-0.02528542413706
"6",0.117349311027483,1.00632983497525,0.104451586956361,-0.0423036965715791
"7",0.193711340641047,1.03739691388055,0.213910278076961,0.174455581343578
"8",-0.318945385263055,1.03260055478959,-0.145645573890727,-0.212252850529275
"9",-0.194920260127013,1.06795518564299,-0.336323001364751,-0.165575110734545
"10",0.0167057674161234,1.00232740382267,0.0676448599577288,-0.00918680440615102
"11",0.0587566064612659,1.00393910312707,0.0888412201731401,-0.000979992719059344
"12",0.257260008543372,1.05443346893378,0.283241625432823,0.177775482083152
"13",0.287096310709462,1.01915772878011,0.170458782552083,0.098113605494297
"14",0.0446711937589734,1.00360190623536,0.0731595139293157,0.0431795289560324
"15",0.0217586744983455,1.00833290787385,0.129309227382191,-0.00379167709067809
"16",-0.080379182940767,1.01301160312381,-0.0568877874841513,-0.151513325152044
"17",0.139373667585311,1.00720153219975,0.10256775150245,0.0627278472231328
"18",0.0111370097168432,1.01646508717936,0.0810262803783163,0.163205439071752
"19",-0.208803667030702,1.04563710298087,-0.198491489526233,-0.232288785170294
"20",-0.403877516320893,1.08083880351202,-0.292343172478833,-0.28765950128983
"21",-0.4791250940197,1.14704288678003,-0.405695645716421,-0.388739536398605
"22",0.049622471982861,1.01249007543877,0.114558936092623,0.109601108677481
"23",-0.212588112502697,1.04039769133367,-0.264332289635898,-0.112052651857433
"24",-0.136429926821876,1.00426094736827,-0.0924095119699812,-0.00072973042050315
"25",0.152860244086172,1.00918233181581,0.135812330866649,0.00199740676211152
"26",-0.378432507237104,1.10248391351006,-0.235903821423358,-0.399775145033199
"27",-0.0251466792187101,1.00160574080504,-0.0505272256706438,0.0257110769831688
"28",0.0540347457474737,1.01073841535316,0.126245650491099,0.0751942817153655
"29",0.154655081482733,1.01871345241392,0.114568628044069,0.157006775641024
"30",0.352233290410384,1.10640995263153,0.330665545019147,0.338826328108215
"31",0.101355847097766,1.00709316254717,0.0609434643597818,0.1025793946224
"32",-0.0380332683802155,1.00259459798429,0.0697109843153507,0.0183386633390521
"33",-0.431499449298694,1.04647498847048,-0.198119574688574,-0.23634410426221
"34",-0.257570092363625,1.05001396519199,-0.262753628560185,-0.183002343637066
"35",-0.0502401004165732,1.00289195813699,-0.0545706808117987,0.0530501695716419
"36",0.145384864450197,1.01520672088694,0.0838741449241877,0.153654853314977
"37",0.309007562972364,1.08331536516865,0.173817829526895,0.378628502029423
"38",0.228578506916072,1.01745548597121,0.0552134576494904,0.179352000343742
"39",0.0217386281268479,1.00625809899727,-0.0639653617182853,-0.0919988820467781
"40",-0.156770100632363,1.00425539918391,-0.0777804437464373,-0.049790655354707
"41",-0.26332671735051,1.06182072454123,-0.216678418052699,-0.283749386282066
"42",-0.08302911903902,1.01305355506178,-0.0554451627277195,-0.152326423687417
"43",-0.251490844223535,1.04778756579603,-0.233024964810748,-0.208705890697211
"44",-0.0270997613587187,1.00286017550037,0.075109745953824,-0.00933046983764766
"45",-0.0203062643640126,1.00226734996518,-0.0378587987088498,-0.0557364527624598
"46",0.0220408450561466,1.00755738753724,0.122724226659723,0.0105191906364032
"47",-0.0159170055776564,1.00100265823514,0.0418003279669529,0.016095166220959
"48",-0.276247409742269,1.05812666245971,-0.196136439153178,-0.284890384261097
"49",-0.132243970124647,1.01794098710044,-0.00488356896838944,-0.190210420253878
"50",-0.248181373197833,1.02978415572397,-0.177375171859341,-0.170274648107129
"51",0.258079169119684,1.026538190395,0.123071933666557,0.196555222477095
"52",0.16431765679893,1.02428765282046,0.150535192376533,0.162801571173633
"53",0.444854706913179,1.14267856110577,0.386735553250653,0.39515807705609
"54",-0.337265914948496,1.04531051818934,-0.148908627286187,-0.265518926174798
"55",-0.0176219113310947,1.00696078643523,0.110385422364914,-0.0422502538167773
"56",-0.0938956787177358,1.00675136230602,-0.0160899901620036,-0.115279736821432
"57",-0.20021986431902,1.03757787040673,-0.185627544315443,-0.205207826237678
"58",0.208392103357542,1.06628219513331,0.353505790514187,0.109505140204736
"59",-0.314188942549477,1.05904785433145,-0.191267362375739,-0.291546143610018
"60",-0.180044456315315,1.0246976865267,-0.169001874326001,-0.146436727795536
"61",0.236712388486088,1.01299965337698,0.142074117924858,0.0773514237604277
"62",-0.113135580137329,1.01668982124634,-0.0752163129819335,-0.167334093619063
"63",0.263050817986342,1.01663447092267,0.1333904527831,0.125509499937396
"64",0.0374752494096266,1.00926304029095,0.133761405151017,0.0268285480291788
"65",-0.244005950199281,1.02410179090327,-0.10187786948164,-0.195972900782662
"66",0.0171434709235263,1.00916617375874,0.127989363544091,0.0451119615893952
"67",-0.048815692153892,1.00536489678536,-0.00200482025055254,-0.10370417727364
"68",-0.0501140290629045,1.01457787298352,-0.138265995378974,-0.101246110392616
"69",0.0687653283719281,1.00005629548376,0.0106096294641256,0.00017291421545795
"70",0.137077320450215,1.02629937918555,0.186507263417831,0.136034761767108
"71",-0.131555862485953,1.00064530139287,-0.0357435108215353,0.00366341831902862
"72",0.428628706797074,1.08016238085416,0.213955939369169,0.34781262918587
"73",0.0377045458721911,1.00570148370209,0.0283961329256036,0.103097691319759
"74",-0.128800933151543,1.0001323506337,-0.0071009755229666,0.0146388158916051
"75",0.212063696864731,1.0707633300244,0.308077736733885,0.227205231132253
"76",-0.0868689192193034,1.01209325774664,-0.0897909729241356,-0.127555256879283
"77",-0.304146938383812,1.04014669845245,-0.231729466477395,-0.167948232106318
"78",0.141602576423235,1.02767541490624,0.22244333262094,0.0814599421507312
"79",0.389314989309661,1.14047414814217,0.352114107214513,0.420353349078044
"80",0.282596463681537,1.0354178434772,0.205015054884827,0.173375136226453
"81",-0.0227071012716277,1.00630088157403,-0.0718675894279888,-0.0864668366859417
"82",0.212448976078793,1.01393751605461,0.0569944585544511,0.157546558696372
"83",0.478076014191283,1.08945086182622,0.377618812386308,0.210492785780988
"84",-0.445551681428763,1.08510333906903,-0.342619852107097,-0.245073240891115
"85",-0.0394865224996883,1.00069998648287,0.0199670521614975,0.0316509048022343
"86",0.380823244214293,1.0747694588379,0.221102905816221,0.325949221030402
"87",0.1319349309896,1.01436301141543,0.152992136469566,0.07433522116903
"88",0.0252028539145016,1.01924601819142,0.0421642735781697,0.192573673259575
"89",-0.0200647330215903,1.00197750777086,0.0423533756539281,0.0465308247231708
"90",-0.0500814394456399,1.01365658827146,-0.16578983812532,-0.00366176467303538
"91",0.201012395160951,1.01430026600215,0.134345158098968,0.10371310480069
"92",-0.391612902002969,1.10181392264327,-0.223210339422389,-0.405180286422585
"93",-0.322107990184805,1.10798304988511,-0.346478062074726,-0.327992974518747
"94",-0.264772241126073,1.03533484488007,-0.199393076928728,-0.179333883847258
"95",-0.107466885391422,1.0167414229724,-0.135871999611794,-0.123700933340983
"96",0.262348434985334,1.08741196187872,0.35874025781621,0.231884027606234
"97",0.127634198515882,1.00218191289197,0.0515714493246308,0.041339716283015
"98",-0.0969632879502938,1.00010003096086,0.0110119550833328,0.00887743054974935
"99",0.117507889143668,1.00618409591356,0.111384116078785,-0.00011642484350607
"100",-0.0354349120998223,1.00421966512369,-0.0663687032165498,-0.0636579221660492
"101",0.0723939836101555,1.00290572911528,0.0713696029037973,-0.0269496061863108
"102",-0.269892244189492,1.05299434475725,-0.303338661697602,-0.129548239703416
"103",0.156318926765704,1.0031772298576,0.0462995842089932,0.064968477024121
"104",-0.272649377135595,1.01853968231892,-0.158206366470801,-0.111327579989998
"105",-0.407625512365417,1.10110025121592,-0.320678195597491,-0.331039662421425
"106",0.379827927229432,1.04875841939981,0.266894329081955,0.169297487771912
"107",0.252031336076735,1.05049125517961,0.198595919140076,0.253163066243382
"108",0.281470253714878,1.06297270367739,0.202819118294046,0.297951965957014
"109",-0.00874893599392523,1.00272198825568,-0.0515656075685582,-0.0528429167203674
"110",-0.187167303745203,1.01942919384309,-0.044354008883076,-0.193050778697139
"111",0.145953667569056,1.00256316268834,0.0552895720227295,0.0455626865448342
"112",-0.0224848210540147,1.00193513698998,0.0559675449755973,0.0272333002872445
"113",0.252312143927496,1.01827505346035,0.153219864160412,0.115791872453732
"114",-0.247811057071109,1.02017360827681,-0.177603118038836,-0.0959756400729234
"115",0.35553907292412,1.06949405007246,0.268760376579897,0.267554448890367
"116",-0.121534538276021,1.00799507171699,-0.0408460952963871,-0.119940239722846
"117",0.313422888742347,1.0558484459288,0.252827799072116,0.225597085057883
"118",-0.0117253617828118,1.00144881270923,-0.0228193835897788,0.0487749957387535
"119",-0.146209191975172,1.04823761850683,-0.164275270643732,-0.267984589683444
