"","t","","",""
"1",0.0672742231954793,1.0048396312445,0.0937572789272337,-0.0302035952782869
"2",-0.277181501343934,1.07193780813917,-0.314106329204026,-0.224472444794871
"3",0.26634942745683,1.09684309747356,0.0256395484336793,0.449897092712885
"4",-0.146575216030126,1.04150528303037,0.280793415431755,-0.0767353401656838
"5",0.231240709584238,1.04102068281208,0.181184686188146,0.225601798604176
"6",-0.101631046523773,1.00627142647168,0.0209806747964526,-0.110190721108566
"7",-0.0392865699106597,1.01202076876847,0.00259699004228465,-0.155496919781244
"8",-0.0605870865553562,1.02717138371638,0.0105619778163545,0.234455744545575
"9",-0.116613737113316,1.02569300299035,0.00564321455324027,0.228066416889596
"10",-0.327974236257296,1.09943944815699,-0.454348557438339,0.0483165449659445
"11",0.138196124731699,1.03773001363234,0.269892166071161,-0.0635751514886395
"12",0.206479155353496,1.05637727774162,0.232094321042862,0.249128840298447
"13",0.0834241409172432,1.01849641703818,0.0816090716001333,0.175142544666273
"14",0.141585141014174,1.02300197928704,0.139376050801482,0.16464314771097
"15",0.273233839442573,1.02825827586418,0.0547325069003977,0.233065301088711
"16",0.200330957655192,1.11200564837102,0.115850193582878,0.472371987585911
"17",-0.196211719733003,1.11023078088689,-0.29464661075066,-0.381832111800268
"18",-0.199497642206027,1.02916975399868,0.193781799388695,-0.147101994450717
"19",0.0769112765976371,1.00448453322438,0.0564127348630441,0.0762022363993757
"20",-0.155735956803717,1.04853595558327,-0.290605678701133,-0.122376426069644
"21",-0.0182577280009881,1.04367420847735,0.146887803113445,-0.260153467663482
"22",0.340998429353016,1.13014341099648,0.49271790026437,0.185615732570918
"23",-0.467169169374655,1.06749698225457,-0.27980588250186,-0.247504495393438
"24",-0.0232097185779695,1.00913283230153,0.0982102574793084,-0.0932942578874125
"25",0.333878773567452,1.1363285261717,0.0885537415219204,0.532353974582728
"26",-0.23705547904063,1.01050671589482,-0.0963045800235454,-0.108854263742971
"27",-0.245466828385534,1.10369379014297,-0.142842492803177,-0.444675167566088
"28",-0.512126398516916,1.27927302737363,-0.711724556465107,-0.360537978984507
"29",-0.15140729411794,1.00965039830572,0.0868960457665098,-0.108825566982448
"30",-0.475354655838529,1.16408162534088,-0.48175506879182,-0.350710826963844
"31",-0.218958452748119,1.01719519220151,0.00701065125947891,-0.186109940107419
"32",-0.542817371923061,1.23280546473753,-0.490274227179614,-0.528621316303231
"33",-0.610698095887027,1.15658024023605,-0.348434598877392,-0.465049655853681
"34",-0.0754429545646411,1.02340436363677,-0.164770261455591,-0.14215221577813
"35",-0.433858945636587,1.19077840054999,-0.401482967421379,-0.506719474746055
"36",-0.612777959923148,1.25050935511813,-0.702581510624068,-0.264863867235913
"37",0.205394115809749,1.02181250782064,-0.101273410438871,0.183968740488114
"38",-0.166567276423694,1.03142385527029,-0.180982026148762,-0.176297122584922
"39",0.134848338909968,1.01476647936686,0.0465010852701492,-0.166098334474823
"40",0.493976838481309,1.07404905982,0.329732540724897,0.211796681955427
"41",0.110290139695493,1.01480306822221,-0.134969104728579,0.107743250563401
"42",-0.1078356087324,1.05020697004907,-0.0627780963337784,-0.314632469017976
"43",0.0798438089595403,1.0755941154158,0.317975504708121,-0.236208127554314
"44",-0.30922100756768,1.14617431175243,-0.469746059778991,-0.305047852382667
"45",-0.0638032324306032,1.01507299608942,-0.149341735469719,-0.0898344779961717
"46",0.383293997111137,1.09191778822832,0.308785434784022,0.311345485778547
"47",-0.20381360225779,1.04022242945978,-0.0157661808054381,-0.286031694562012
"48",0.395372780313739,1.04221476521334,0.0822440456202372,0.281864389004197
"49",-0.227598075493185,1.02485293986456,0.132013499247197,0.181372501679683
"50",-0.194179897432142,1.00365986840485,-0.0222557093323838,-0.0826910808282703
"51",-0.378364030859314,1.17202927929209,-0.479261582240896,-0.379421885644323
"52",0.228320797550562,1.00637358870146,0.108273401963989,0.0326292884230234
"53",0.12599233236559,1.02949858399923,-0.0797148160424477,0.231328516529504
"54",-0.0685602558014548,1.00080844092997,0.0255816355232885,-0.0310340999649241
"55",-0.153706268578264,1.10175848628892,-0.315601063221079,-0.338035103211756
"56",-0.144954010179204,1.0285613513285,-0.173571367075878,-0.166767604702246
"57",0.154053422089457,1.01799966662513,0.048181668342836,0.184395900400688
"58",0.0557404072449629,1.04407659239661,-0.037903737384115,0.297757010803821
"59",0.187612513478278,1.0440127486275,0.253614489299315,0.160132164521054
"60",0.220821045416703,1.02757794378707,0.194608903243887,0.134327232294377
"61",0.127992873711552,1.03919070330431,0.26808909000789,-0.0896970325755008
"62",0.0672367487188216,1.01038295815359,0.0144449160620326,0.143753492225955
"63",0.1540429018134,1.03625466877991,0.214985603358831,0.166147310891894
"64",0.0585100881427123,1.00692296862833,-0.0677962133722515,-0.0964237429457254
"65",-0.233425493423868,1.05196366508448,-0.302029204024106,-0.124120556615446
"66",-0.411826862304404,1.07333869883457,-0.226876099322958,-0.31714854244011
"67",0.110866527677626,1.00675247082439,-0.0999183273600148,0.0597232397697039
"68",-0.4908407091124,1.13517009111586,-0.213531900712872,-0.492965782932174
"69",-0.290647377760911,1.00198863128368,0.0612770878656022,0.0150444582636519
"70",0.0106172406171612,1.01882620542757,-0.19160443938119,-0.0359802122752128
"71",-0.0671489477891169,1.03718484563666,0.268530612193187,-0.0603631869063057
"72",-0.17315716431168,1.01032792137076,-0.0670768217423571,-0.127527286046197
"73",-0.137810674332933,1.00908205158807,-0.121597697731151,0.0588267519389067
"74",0.4020119859995,1.06749829366373,0.304443560284281,0.216487241139975
"75",0.176261841191151,1.03366022306044,0.242514955309852,0.0981832632805514
"76",-0.0544395978825875,1.01323181827391,-0.057998915323106,-0.152560949734847
"77",0.185027904158203,1.05964968166061,0.133405891429862,0.324130091128916
"78",-0.44686591125582,1.12124992583799,-0.489990744789607,-0.130806980747273
"79",0.0637791483235353,1.02139973964184,0.00210378202934799,0.207973561400467
"80",-0.477481663717351,1.26960275171308,-0.599284449191544,-0.502741778763821
"81",-0.0841509890692515,1.00588387299928,0.0484784938352919,-0.0972224336020141
"82",-0.42843222684367,1.086792472374,-0.397152542897906,-0.152930492965015
"83",0.019750794112281,1.01806870415443,-0.0961070675498353,0.165007023928233
"84",-0.14515795843972,1.02110563530343,-0.155394394126435,-0.136048890927126
"85",-0.499025320353214,1.10646182531042,-0.436379454277605,-0.183931353373035
"86",-0.114943492046855,1.00057533504641,-0.033362477221934,-0.00616005006850698
"87",-0.295722856396103,1.06948907484309,-0.298565281419963,-0.233806873165318
"88",-0.268266884737901,1.01122356552458,-0.129331092102977,-0.0764628542999518
"89",-0.236583098276293,1.04873300442411,-0.156352736054818,-0.274581019913218
"90",0.219652643309932,1.00576187283867,-0.093683142761451,0.0527296275189844
"91",-0.125205210119508,1.00303663212841,0.0354462677518461,-0.0694697595646971
"92",0.26178940557362,1.09644693691385,0.44963841786546,-0.00460202642506307
"93",0.224890586308209,1.00117934194894,0.0429116999634169,0.0227741246057301
"94",0.0377328651376123,1.03072908595448,0.186400998945956,-0.166304288052082
"95",0.188441893320008,1.02104420761395,-0.00999967147969576,0.205988544517157
"96",0.360553725314766,1.15939897546498,0.434092823019722,0.394676329809636
"97",-0.244256433168277,1.03036491453012,-0.146370179589842,-0.200568261750198
"98",-0.0873834881195476,1.0411420258465,-0.237381289573617,-0.166213240580047
"99",0.0432281394855791,1.02049204327769,-0.179536770724678,-0.0957630322767371
"100",-0.025083259446604,1.01351735601145,-0.137100311495725,0.0917656554720789
"101",-0.234833839030813,1.0178929045839,-0.189834878373038,0.00828759044218471
"102",0.470955374137528,1.16340949446195,0.582848387481799,0.117513441844184
"103",0.01983425970292,1.01291183257618,-0.0438699885176456,0.15513157215825
"104",-0.298181883506477,1.10042668356326,-0.331706722102201,-0.317662614121082
"105",0.369083571181719,1.01802965921558,0.0772549582722192,0.174402002468278
"106",0.270400593681462,1.05910586606845,0.295399067573868,0.185592635675788
"107",0.117528508169949,1.06160059164532,0.3036769336157,0.186483608318411
"108",-0.140856683616346,1.00153330248979,-0.01599273488563,0.0530394987437003
"109",-0.204646528979761,1.05860124975899,-0.303204462814979,-0.169421544439824
"110",0.545515367919926,1.20359523378102,0.50647474239314,0.438320455943116
"111",-0.270565961388464,1.10309767816791,-0.303246383971734,-0.353364002393417
"112",0.00197959191458186,1.05337779182974,0.179001883198638,-0.278501522673476
"113",0.328774162037276,1.06660493391036,0.0808019736764257,0.362100988802748
"114",0.149541089305762,1.00684873777869,0.0615383180786433,0.09978685371629
"115",-0.0211437784896746,1.01733442998176,-0.180899797580315,0.0473772694625031
"116",-0.497804090261461,1.04108695682961,-0.225217094655058,-0.182042060952585
"117",0.139653954041,1.02033495165849,0.168781147983327,0.112233407064765
"118",-0.092396308534662,1.02702496918844,-0.215644371657119,-0.0909823736177353
"119",-0.0480273427672459,1.00257212834636,-0.0611184083263976,-0.037621970982412
"120",-0.351376304955393,1.13635751764923,-0.285874070831475,-0.457803913858509
"121",0.231945026959817,1.02188342157478,0.209036130492945,0.0234440490939441
"122",-0.370675298392426,1.10409316355831,-0.28842257895311,-0.368556820268238
"123",-0.117136443878221,1.06427109965565,-0.155867684931479,0.329208502861547
"124",0.481645703099999,1.09553500635256,0.291361148495166,0.339566828903347
"125",-0.212654756552623,1.00472092459304,-0.0803590157975182,0.0548321520199592
"126",-0.0546546965098916,1.00356185272354,-0.0376000710511478,-0.0756480462328435
"127",-0.473518694424721,1.09729099447842,-0.447835081021881,-0.0590869424625064
"128",-0.169925594309633,1.02391879773774,-0.0273901579707592,-0.218310521063543
"129",0.212491425804431,1.12310829294795,0.416519792259168,0.296451514323748
"130",0.25797503695809,1.03632370285241,0.0962643694311789,-0.254361923785275
"131",0.190392457628932,1.05493002111014,0.15450554894587,0.298337702586125
"132",0.479797577134379,1.1530609419054,0.347670481088937,0.456809339141782
"133",0.0407897030176457,1.01077244744432,-0.0135336853069841,0.146552993400312
"134",0.158082134761068,1.03859339197003,0.278982535990638,-0.0290685131379394
"135",0.165185492880425,1.00793775561399,0.0510820767999924,0.115451897437678
"136",-0.0519445863297178,1.02049070154203,0.0648133595915054,-0.192874312318151
"137",0.191573223381322,1.06399626128494,0.0682853673349658,0.356966598768365
"138",0.186884779346072,1.02271149213893,-0.133264971936042,0.16786674300746
"139",0.00303168962768938,1.01627980435428,0.179965021801059,0.0209100852824813
"140",0.368147183155408,1.06122097457168,0.154655608223153,0.319799311625256
"141",0.32579021163977,1.08173557090547,0.352546896865132,0.214155389549149
"142",0.2100921991879,1.0671907966502,0.245095507417115,0.280756814162769
"143",0.12436805415235,1.00470797570986,0.001760239868572,0.0971340208712149
"144",-0.122603372197414,1.01311091994429,-0.132757981905026,0.0936432290711586
"145",0.0887048403495915,1.02792372179082,0.237625582413873,0.0126988347007381
"146",-0.537006291545906,1.07976977656714,-0.315381650130325,-0.257754117617778
"147",0.109641286551229,1.03102585415681,0.24252310618894,0.0647831374993364
"148",0.00224910172068017,1.02831654169712,-0.22777634651353,-0.0745174200900332
"149",-0.0547021576275542,1.04001408413404,-0.0727144825621463,-0.276300378615176
"150",-0.605229415574165,1.42331525715524,-0.518141053567473,-0.870262127096702
"151",0.147863303067537,1.04675055896784,-0.0587798632472652,0.303696658486907
"152",0.0369940868520989,1.05081426495989,0.100826639815471,0.306666933572438
"153",0.224413274218415,1.01880899691505,0.0859445308111123,0.174886562716233
"154",0.327499789094189,1.04316597344062,0.222813022168741,0.196340534012578
"155",0.288000569703455,1.05647079332678,0.282025834220421,0.191290266309584
"156",-0.230117508311983,1.05453967829042,-0.252872841024026,-0.219338230505522
"157",-0.121983359522829,1.02991434332795,-0.153102347326638,-0.193088647609609
"158",-0.245849328685754,1.01047870613712,0.13180821040383,-0.0607767326095604
"159",0.0973212131395998,1.03661785794609,-0.155700277107186,-0.224352417240117
"160",-0.626402096791257,1.3063904771158,-0.605757694071527,-0.582849633071843
"161",-0.554599821885068,1.28144013295509,-0.553024110717458,-0.579873389036892
"162",0.251040866367112,1.05685373754063,0.256650801930944,0.22598714216036
"163",0.225171173141601,1.01536183348546,-0.00921467714881131,0.175712101529743
"164",-0.0865979243499933,1.02538891219388,0.0551543978084562,0.219955481069558
"165",0.113110680827565,1.03116722965389,0.23778221321487,0.0822525050725377
"166",-0.154744564468133,1.00984352655476,0.0540823869655381,-0.129842379617226
"167",0.0209854413917172,1.00975627366717,0.00250647164715413,-0.140005177797437
"168",-0.231194258937499,1.01385307147826,-0.0698694914616851,-0.151711254390686
"169",0.38223961817696,1.16773465043856,0.535247281381472,0.277695087476558
"170",-0.0204851222581482,1.00652360945865,0.0955560660984922,0.0629191117980617
"171",-0.181626509755536,1.01739255843208,-0.14522026786143,-0.118316067189628
"172",0.040185393543657,1.05870342255079,-0.321659626855592,0.131863646892826
"173",0.054631785853724,1.00588359370444,0.10357470873916,-0.0327732176229916
"174",0.243773423412191,1.00110958442761,0.0470698454506074,-0.00219765376600477
"175",-0.311872622296886,1.02885539599295,-0.158526338203944,-0.182791755720695
"176",0.0889453660916662,1.01673579926649,0.124995611610212,0.134639454055115
"177",-0.588417204740511,1.25352325929534,-0.262309921510422,-0.7088822657336
"178",0.262798149728157,1.0515435308596,0.105863690878878,0.307468171110728
"179",-0.308346159382198,1.14104710236032,-0.00735560416615819,-0.549485563861541
"180",-0.336757224112891,1.04709904407624,-0.280425572340982,-0.133333815975611
"181",0.204455781181548,1.0439412718038,0.299021780349596,0.01998383976828
"182",-0.0235446706984757,1.01014572446022,0.0814774155398622,0.117285188332535
"183",0.13786626806338,1.00325178462538,-0.0653553033001655,0.0473585017136425
"184",0.286502602061914,1.05288572232862,0.323446051053723,0.0628569514151943
"185",0.0590045321132195,1.01578414227274,0.178283313453567,0.00569945934210726
"186",0.0050093761868801,1.01845615189703,-0.182192653555442,-0.0637084792420468
"187",0.154065448262635,1.11960865019632,-0.0123669425970171,0.503359303405847
"188",0.20671945890896,1.07187933328955,0.0592329370921967,0.381335500965597
"189",0.241092068284856,1.04741707553057,0.254899955003188,0.179188568419927
"190",0.178208326659679,1.05102791469679,0.186180282200429,0.264568667819264
"191",-0.00718461336116497,1.0042879492498,0.0438588218462432,0.0816742845369506
"192",0.110877930525222,1.00259124586496,0.0326268473958227,0.0642237893156737
"193",0.234474372536294,1.02339562043548,0.0952630629088243,0.195610696976796
"194",-0.176583651114452,1.05984015332344,-0.0702864327978399,-0.343978150412506
"195",0.0291396785598047,1.04577759783686,0.235776837966085,-0.195089894192751
"196",0.421048063465956,1.1579050375276,0.148561107541403,0.564511889385747
"197",-0.0803563082760645,1.01315979729503,-0.0653937278883284,-0.149051786999628
"198",-0.220583839749958,1.1174507362417,-0.355448522718626,-0.349789215991958
"199",0.275583980875434,1.02607453900172,-0.0455601455678001,0.225284781384453
"200",-0.712145458057735,1.41551650172721,-0.689043107054011,-0.727259625775695
"201",-0.0396103966892921,1.00266948411482,0.0477174079051388,-0.0553998498002865
"202",-0.217095240232394,1.00572471330233,-0.0191835790197029,-0.105423855189629
"203",0.187051283948191,1.05214646530827,0.174753076313235,0.276538508674212
"204",0.0347340298950234,1.0200437527989,-0.0986290746167767,-0.175389746747899
"205",0.0043731496027328,1.01652150725412,-0.0920684615254101,0.157605117627984
"206",0.00730717631444686,1.00628337912832,-0.0712774394936487,-0.0867511713415409
"207",-0.0360313917937742,1.01947574890916,0.139157740047452,-0.141300835095838
"208",0.35684772285388,1.19401954400114,0.620138126546319,0.202759402889994
"209",-0.377136369409929,1.11633854282358,-0.235486778317683,-0.436758193318725
"210",-0.397957251137012,1.09476957167448,-0.197610038674063,-0.399337811482396
"211",-0.0170622382633797,1.01662403765843,-0.0646522479396216,-0.171302424913638
"212",-0.0239145816337008,1.06370708674175,0.339210735922463,0.128097006286481
"213",0.0573727486232633,1.0024906289278,0.0438782387739407,0.0553367983365945
"214",-0.320059652120887,1.13638711498348,-0.345016168497219,-0.415137951259553
"215",0.592645813432842,1.23570883511835,0.619727251936775,0.378040286737318
"216",0.220669860719068,1.0192414941818,0.194344130533844,-0.0329178126397112
"217",0.184373380237229,1.00194512271204,-0.0374992977278226,-0.0498781675322081
"218",-0.25038777744502,1.00607701701914,0.0560738436308765,-0.0951140801069111
"219",0.186834665820657,1.01639055658355,0.133716321751137,-0.123165371795662
"220",0.0908571348244411,1.0125390460096,0.0261261958509715,0.15669314466301
"221",-0.446636768843842,1.1574474710527,-0.444013870011247,-0.377539840922697
"222",0.35170241650662,1.1078583226698,0.196179295632515,0.434584568379824
"223",-0.318805430910017,1.1411914024025,-0.366161500679035,-0.41017505084764
"224",0.377794184348265,1.15987098411285,0.347658543815041,0.473744906779282
"225",-0.100325817464823,1.03153562214677,-0.249434507905266,0.0429903015082676
"226",0.124022974294413,1.01332229128995,-0.149857540422229,-0.0660665089414657
"227",-0.0336343514049849,1.00317232197137,-0.0331083370600317,-0.0725158299031721
"228",-0.382856253380875,1.10404679149163,-0.383178832443155,-0.268501955617576
"229",-0.172073278530646,1.04730320307344,-0.00933613710301084,-0.311057608349139
"230",-0.101257593349007,1.08349107856582,-0.202822044545219,-0.364439481365869
"231",0.364621825375654,1.0590520503111,0.0927813358847338,0.336129244457514
"232",0.310607740695882,1.03288538892608,0.178759699286792,0.186807913557951
"233",-0.04828226903861,1.01543193312214,-0.103595246477084,0.142723634032732
"234",-0.158487959454947,1.08164477694057,-0.392145162277111,0.127191175737436
"235",-0.04768186702604,1.0779687612109,-0.39845105739571,-0.0570386273222891
"236",0.00916108567375299,1.07194916407869,-0.111661481728851,0.369603468418668
"237",-0.257867506000065,1.0801247702292,-0.263826094155762,-0.311553063386008
"238",-0.261228248978821,1.06533342469366,-0.251564769226096,-0.267676059171808
"239",0.322343491469222,1.08402231551007,0.274122957272632,0.316166071582517
"240",0.365350024796864,1.02471504568623,0.189682643645641,0.11858085661407
"241",-0.0367742935381677,1.058219160307,0.307124131448103,0.159695206950908
"242",-0.212184350913332,1.0381207823863,-0.119196391004796,0.251966226295864
"243",-0.247192554031305,1.16762598807844,-0.506368877622664,-0.327018360052338
"244",0.137942025238016,1.02285400377211,0.213543569221032,0.0250889831794719
"245",-0.00786020260088203,1.012415545432,-0.00103568138651475,-0.158063797235283
"246",-0.377432615970105,1.07121805647216,-0.336326323502223,-0.185452766578113
"247",-0.221217740343978,1.1559923764041,-0.523706501993037,-0.249098121379155
"248",-0.0613710179097747,1.00429951943122,0.0924616607445019,0.0082683748185544
"249",-0.103909240789407,1.06928538287376,0.0599509737230187,-0.37386777178188
"250",0.0211772153499997,1.00552170711664,0.097408977097414,-0.039817014749844
"251",-0.228006483061435,1.01809408962056,-0.0282435838786545,-0.188991733390675
"252",0.353458248132874,1.13719425094803,0.422695757595772,0.338436199156942
"253",-0.194777170153456,1.03648359675746,-0.176477889085427,-0.207734929685022
"254",-0.0597998219499278,1.08138496595388,-0.275962729838313,-0.30534900741816
"255",0.0497233646956484,1.01859188849956,0.113213784665482,0.157200745159857
"256",0.120578934334378,1.00800157461887,-0.104231197299763,-0.0721320451920273
"257",-0.156626591188988,1.00748613614653,-0.00387950076270673,-0.122528625232178
"258",-0.000377299471908909,1.01374458303977,-0.152783353925987,-0.0658431955907229
"259",0.0600124449080383,1.0513043603627,0.0670255564614819,-0.317408936387501
"260",-0.200185908991081,1.07075319388584,-0.211255614398821,-0.319191897769523
"261",-0.0551091667425268,1.0237034597492,-0.0614297406556991,-0.21022645044204
"262",-0.516796189346557,1.2261492844036,-0.497940825574643,-0.505467112549859
"263",0.19643561841827,1.1018366225966,0.433316134675418,0.162114374208597
"264",0.259609684416243,1.11980917030698,0.398817569584081,0.30808622834305
"265",0.0299936768950985,1.00351922644405,0.0687773087758628,-0.0481717722366087
"266",0.166368337307159,1.008595612145,0.130182172296808,0.0178244454113396
"267",0.0403810921880473,1.02764832438739,-0.181107500016267,0.152516071461569
"268",0.465254899620125,1.08029128012737,0.338676345041951,0.228752231089128
"269",-0.117476782289904,1.01394400114643,-0.0700585161204202,-0.15223088313423
"270",-0.0689882003604139,1.05433174559693,0.136191624779205,-0.305069289036875
"271",0.566803245590439,1.34976526946419,0.732401281822592,0.534279557007724
"272",0.431904489055088,1.05414297950725,0.272094237211594,0.192826728750616
"273",-0.0228736644636696,1.01753384533655,-0.0367931470202104,-0.184448883807237
"274",0.370332040140118,1.10448744207267,0.142307762883975,0.446812052567061
"275",-0.241512258553353,1.06120365711198,-0.159926399292826,-0.317138374652251
"276",0.2029802434457,1.03033116130438,0.176482418871194,-0.174459903084382
"277",-0.142514513061365,1.01115011041907,0.0735351175033667,-0.130449730909105
"278",0.204227078892594,1.02005637769367,0.0928048849218795,0.178612057286642
"279",0.0913573415540544,1.02325676685861,0.21690916628454,-0.00219647528461103
"280",0.0963491438433967,1.08151593760249,-0.0267354699572016,0.411049799822801
"281",-0.00572936486978958,1.00770714387252,-0.0312622784924289,0.120400821239616
"282",0.0606501972232931,1.00745779204637,-0.115389987205049,-0.0406983243852798
"283",-0.141426168343777,1.01453914747689,-0.157134227634947,0.0678123607368312
"284",-0.743904249117407,1.4117426890337,-0.848274273554052,-0.522922725521132
"285",-0.11198115643414,1.03075337921356,-0.128749595551546,-0.214186998684505
"286",0.301742942068094,1.02709651433223,0.0554061414085217,0.227722219486011
"287",0.508232635111724,1.18539707064564,0.414124600496127,0.483391177370026
"288",0.0635358126267778,1.03383535085086,0.137968491397412,0.223114831533998
"289",0.028031033779251,1.01804420668207,-0.143354692148868,-0.125950144890101
"290",0.153813744023456,1.00621854426478,0.0975790968918307,0.0543514367068772
"291",0.11989462194295,1.04114413415844,-0.0137700952131161,0.289467601935597
"292",-0.0968208167005475,1.00143455641641,-0.0394145639872698,0.0362996271417971
"293",0.0515286896164236,1.01196570757088,0.123575882709879,0.0938274720532481
"294",-0.185943543004045,1.04969808963144,-0.248420122472056,-0.200383437755869
"295",0.155557251075888,1.0305963880941,0.198554128756794,-0.15068235831123
"296",0.447758216397564,1.06417008827706,0.277172486340707,0.2358673135458
"297",0.1108605810375,1.00995580631834,0.0081995065867949,-0.141221453072302
"298",0.108670629138232,1.00003597862758,-0.00715309829669714,-0.0045597954307675
"299",-0.183387927422986,1.00071168467221,0.00531415290331592,0.0373582068415787
"300",-0.17517035518501,1.01894168470152,-0.190162184999159,-0.0456125006847474
"301",-0.394878677112806,1.27489853150418,-0.488804591391708,-0.621640038177968
"302",0.0121873316076418,1.00372998500576,0.0267493006299326,-0.0822092313276164
"303",-0.140143049492418,1.00459776277587,0.00482874063133088,0.0958819494909809
"304",0.207021812221919,1.07692697597454,0.316702507710485,0.243867245015729
"305",0.294795505127195,1.11973905190752,0.119922817601688,0.489319999780546
"306",-0.268647155569419,1.15686840858743,-0.411685830694926,-0.410924922087516
"307",-0.0316459263393996,1.00324397467582,-0.0783495360791787,0.0189689989066374
"308",0.217338369102364,1.10260401778284,0.45395485768136,0.0982883880138583
"309",-0.393893954503274,1.13606893849707,-0.145823169216945,-0.519026238582776
"310",-0.0271005325743535,1.00526252123655,0.102712393406869,0.00170318627961365
"311",-0.457446148456263,1.20630002838797,-0.0990618814429745,-0.667342866998516
"312",-0.374296381093507,1.0973542373807,-0.100314724602919,-0.440594233195605
"313",-0.0405054738819746,1.02002228864462,0.141885409781677,0.142527189767057
"314",-0.506857837670245,1.21509987731945,-0.579664699088685,-0.374775330687819
"315",0.27612792159675,1.08519174883047,0.305566926430274,0.290292929989175
"316",0.127737053995149,1.00337271057285,0.0670518116015924,0.0475484056856445
