"","t","","",""
"1",0.198353121622078,1.04224547954305,0.062425712052375,0.287016846374345
"2",0.28183231137752,1.0466814273361,0.304953165842618,-0.0504537111905109
"3",-0.475060556703442,1.26308892492831,-0.348008725265127,-0.688682480839979
"4",0.311521078928566,1.06752034933905,0.36458151314611,0.081731368060647
"5",0.348569050794315,1.05416194993018,0.086235166140917,0.322212527380993
"6",-0.33042052351817,1.09438096133949,-0.329230407830942,-0.298792615540968
"7",-0.300121943389227,1.04998320189592,-0.32006562105732,0.00476681033879969
"8",-0.156715479074605,1.02835370856822,-0.178258098112768,-0.160422568185503
"9",0.210063567424809,1.03017004764877,0.201692887897923,0.143423519842662
"10",-0.082757203059116,1.00136537030099,-0.00473330914914668,-0.0520595872298923
"11",-0.384342036793147,1.20885763981115,-0.413104135849445,-0.539149113208824
"12",-0.0386961558363866,1.02830702044895,-0.103059583977008,-0.216319325200251
"13",-0.431220646616562,1.03266824827131,-0.198405285125798,-0.164435561305584
"14",-0.0833621278346296,1.00842713023038,-0.0866439856525297,0.0970468790581342
"15",-0.287785753531626,1.02293849104742,-0.209990001968698,-0.0480349408197046
"16",-0.440131585603662,1.17455523278685,-0.461396516608655,-0.408280846144387
"17",-0.135019714582163,1.00267423439863,0.0678876931734152,0.0273291317546354
"18",0.260508948074936,1.05579277751568,-0.178404985077936,0.287871586568748
"19",-0.0294424490737341,1.00067519642036,-0.0281525981526286,0.0236279484548187
"20",0.0208022540230368,1.00724571947487,0.0991730782629703,-0.068619530370672
"21",0.0456775346853792,1.02179791749559,0.20991631456035,0.0024748898423302
"22",-0.174532196946783,1.03859364391971,-0.202892684710754,-0.193678382070087
"23",-0.133916622586839,1.0318108069197,-0.0623025245869113,-0.246479079652595
"24",-0.017772129212891,1.0059835928398,0.0285648552628993,-0.105768795524355
"25",0.150155506843774,1.01506626290016,0.171198807520858,0.0324112076530707
"26",-0.297739887040499,1.0639564129402,-0.275770140610549,-0.236546143879411
"27",-0.24989110147226,1.04120721623141,-0.289460654406384,-0.0180276643798328
"28",0.029239584410808,1.01982023904396,0.188624756214096,-0.0667384544835319
"29",-0.142113646916823,1.01738340441537,-0.110382165957284,-0.151277126553832
"30",-0.0400100477342602,1.04133783099624,-0.00368459082593984,-0.290466696979889
"31",0.0532500124678787,1.00002270580228,0.00543952029550023,0.00397790636703475
"32",-0.291335428917681,1.03947513960207,-0.282804049478142,0.0230311842836521
"33",-0.205267832157498,1.10834502157613,-0.473152213757582,-0.0674956996326465
"34",-0.438292649881144,1.11664698178475,-0.136480225734809,-0.477779896932007
"35",0.304467610039097,1.06825255657045,0.207917691162139,0.312943698324652
"36",0.134545003697242,1.0311235569158,0.233833332126479,0.0924000130591254
"37",-0.0607896610822981,1.00093610648814,-0.0331241246416653,0.0278546520058569
"38",0.359037187172095,1.14916399950741,0.317669010958303,0.468683579017484
"39",-0.240546197056113,1.07195359469647,-0.244621149104687,-0.298739020875055
"40",-0.0707874888433214,1.00373792505787,0.00859312586193652,-0.0861160866935158
"41",0.0267257834453308,1.01781977290022,0.135067901863722,-0.133093020075378
"42",-0.106428420018942,1.00410169521191,-0.0444557131240872,-0.0790183769642045
"43",0.0568243529071983,1.00140667725101,-0.00389423270194969,0.0529166154866549
"44",0.205407775342585,1.00797511380591,0.125162797626726,-0.0186575492038402
