"","t","","",""
"1",0.0439605236596859,1.00814684124721,0.123784224807017,0.0322105449450587
"2",0.499277401275934,1.07019141468371,0.261181328034744,0.277658023382604
"3",-0.474873868139132,1.10887924484951,-0.340975218070781,-0.336673551559386
"4",0.271740613435363,1.0491274812237,0.25909018610719,0.183141331549501
"5",-0.0129027931999523,1.00194980904412,0.0245521187990225,-0.0574509643611671
"6",0.323471072825519,1.05478760427641,0.161817601138906,0.293925082456073
"7",-0.356052234839177,1.07452570357231,-0.270654421070791,-0.285222144989486
"8",-0.0922243789864632,1.00049826795965,-0.0284376375770792,-0.0137144069975029
"9",0.2358251757938,1.03701278153979,0.21512242724808,0.170639533437543
"10",-0.328480593328927,1.0369202751333,-0.218035657902943,-0.166325310356999
"11",0.453777799862682,1.07460059932283,0.272293914528879,0.283940966004422
"12",0.0870344758331257,1.03349366196526,0.142162624440122,0.218858259004929
"13",0.362456851724111,1.14302356727118,0.285753518898396,0.474181190869608
"14",0.184078958036389,1.01116431384219,0.11328425864809,0.0980813250853479
"15",0.238398116859586,1.00748114640551,0.0608856129991983,0.106354137165776
"16",0.319505579693442,1.06574021408395,0.316232647498742,0.189206544737848
"17",0.177799483653699,1.04948604884379,0.237308599970096,0.212380778551149
"18",0.0124981107376968,1.00298390117565,0.0490180333241133,-0.059782425733273
"19",0.222729712150083,1.03799849396136,0.112562149974171,0.254500758072032
"20",-0.249075575243645,1.01966048355379,-0.148037862779177,-0.133387753954122
"21",0.701884823049365,1.20533540143612,0.483133414486921,0.468418118523818
"22",-0.174198499980368,1.02358619404698,-0.173883757136101,-0.132261618195974
"23",-0.0485195017545869,1.01707652921649,-0.17874603057515,0.0499451983346783
"24",0.137091533106375,1.04406761197325,0.123697653678106,0.273452132641266
"25",0.0678089235955829,1.00746062587316,-0.0369724935419981,0.116661679252543
"26",-0.261723847981996,1.08062204532017,-0.266026268592028,-0.31140653373194
"27",-0.00466985728157695,1.00352247805523,-0.019773436349579,0.0816478730711411
"28",0.0471321038634034,1.00140351808734,-0.029672432229469,0.043915291224042
"29",-0.169557380357941,1.02723590130551,-0.134068314333144,-0.192974827433018
"30",-0.0498590481134816,1.0004068511898,-0.0265848096540118,-0.0103496764757062
"31",0.241282841179725,1.03658304891035,0.256475188589665,0.0934071460123052
"32",0.163766824215626,1.01686527140138,0.123860187434011,0.136651506215711
"33",0.0941949432567733,1.00470851465598,0.0342555695432179,0.0909161997528206
"34",-0.145845338060222,1.00677105468938,-0.0284548400530439,-0.113041048464356
"35",0.367350224387455,1.04878605825141,0.191618756098605,0.251464606443443
