"","t","","",""
"1",-0.362095769273476,1.11117024648783,-0.11805766058078,-0.469852855113199
"2",0.1331580569213,1.05411598112604,0.30669814749642,0.130754533334678
"3",0.197039011497076,1.00312517933378,-0.0639930186082376,0.0465297644829772
"4",-0.308886382259395,1.08760765566127,0.0326482214999454,-0.426408848742482
"5",0.249446915888577,1.12637412065044,0.512955453814772,0.0748021528616224
"6",0.119593299104495,1.05234517475113,0.323464320871131,0.0529263634247981
"7",-0.282305823184084,1.08381325565359,-0.308118494659723,-0.282336973099641
"8",0.201466453992326,1.00749693243254,0.122629139568808,0.00348754779000116
"9",-0.0659370934968223,1.02715466932127,-0.209189908825049,-0.106236983928604
"10",0.0857527003295934,1.00625527700146,0.0229161558427157,-0.109656428423855
"11",0.318442968011419,1.08704067310932,0.200249576410707,0.376241321682357
"12",0.0188867824301481,1.00265447219296,-0.0722435956402993,-0.00984141745449809
"13",-0.092364417494367,1.03905961025408,0.0377600763702113,-0.279676688863908
"14",-0.298901272573041,1.07738376546434,-0.107111752900078,-0.386371389309289
"15",-0.326314237702221,1.00863264830984,-0.0541687082206965,-0.120023207281874
"16",0.0889001880968112,1.02248646982527,0.176270573346929,0.120030270963998
"17",0.16157634059421,1.02495456053669,-0.0282121267567012,0.223015531003599
"18",-0.0770058493404671,1.01165390346361,-0.0351615752925695,0.149021085810386
"19",0.360718225249045,1.05404112383414,0.0781142471833976,0.32388401491972
"20",0.234757626472328,1.00198242735174,-0.041673867200897,0.0472448252638842
"21",0.130105008763247,1.00000476898562,-0.00262729540589386,-0.00162336466701919
"22",-0.042719509829382,1.06282154798433,-0.185808011412879,0.30832616780707
"23",-0.0299887290522473,1.04765999724672,0.14425546573108,-0.277095345391648
"24",0.160793039518518,1.01026541241768,0.142083629459086,0.0211765381305697
"25",-0.149684040041034,1.02088463737729,-0.203391159662928,-0.028939229498041
"26",0.0293977972187556,1.01095133648497,-0.0604633682485033,0.135524115347781
"27",-0.00707478560261254,1.02499329049084,-0.176904843081443,0.138981732776522
"28",0.0156195834309286,1.00654590664868,-0.104328811626131,-0.0474358646585024
"29",0.11622519459546,1.02460591613261,-0.217192522118714,0.0514265661858449
"30",-0.11058768855193,1.0134816482052,0.0685362881088524,-0.149825993942918
