"","t","","",""
"1",0.227912448158812,1.03577403979406,0.0755877937063927,0.259064368360282
"2",0.0636431102351396,1.00002977327081,0.00720614866921335,-0.0027602263369721
"3",0.29020977362471,1.03592568351737,0.190065219936423,0.192398632899134
"4",0.168756217604466,1.02019954550885,0.0646210814487384,0.19139286425792
"5",-0.467747845889808,1.07933231857892,-0.213806979422249,-0.345318446479876
"6",-0.109381357157798,1.02305336587893,-0.209376109547204,-0.0529134594133098
"7",0.200092220918288,1.00896581768289,0.130951357949498,0.0293898469489051
"8",-0.434356566272946,1.12286225049792,-0.308087947403539,-0.407310017379789
"9",0.0290161701411489,1.00946049397736,0.0738580847741348,0.116427970069522
"10",-0.0639948703063063,1.02226489692343,-0.0473820270501539,-0.206834385425833
"11",0.34273782885312,1.06751497267747,0.295212494999183,0.228993012310263
"12",-0.281710240459949,1.02040836411196,-0.148655547131664,-0.138328441965605
"13",-0.0386743882436793,1.00026819192935,0.00434269152666399,-0.0227507541835072
"14",-0.440571984762829,1.07535141684348,-0.312855989305937,-0.241871452765082
"15",-0.202297059708694,1.03614936063742,-0.201131259968737,-0.182076120929488
"16",0.0597152427275289,1.00262013338597,-0.038296334716939,0.0614859546413143
"17",0.552710701462497,1.19272838290034,0.482624085519914,0.435516919823006
"18",-0.0758369474098362,1.00589683753234,-0.0349957429021928,-0.102974490706649
"19",0.268568876899922,1.05160709825636,0.170701558269741,0.277017088114507
"20",-0.00733933897065454,1.00078164474939,-0.0123666113698569,0.037562845878788
"21",0.288369248948164,1.02035992675101,0.155486684310635,0.130223926839184
"22",-0.171858754498467,1.02475778350599,-0.177545620968444,-0.136404059071006
"23",-0.488284606550342,1.14066124249343,-0.410904805718461,-0.363682981130718
"24",0.0591150054208702,1.00711420377018,-0.0426680073470093,0.111617474369767
"25",-0.476860080028412,1.20220703839868,-0.570198819564911,-0.34666276024706
"26",-0.0193370568234655,1.00739123609079,0.00648129066390998,-0.121635091251882
"27",0.0735992839447927,1.00390558764125,0.0463674383255852,0.0753424817778522
"28",0.228054038154597,1.05453696156344,0.203180297763948,0.266018739760961
"29",0.159243782133405,1.04202061223168,0.178306468058188,0.232408605185572
"30",0.245855013448037,1.00690855143938,0.096601640942211,0.0673272153666215
"31",-0.121940267850481,1.02713006318883,-0.217693451353426,-0.0872108246958648
"32",0.109551011888371,1.01356270340999,0.112838617621631,0.120734419769247
"33",-0.148582115046952,1.01228624190021,-0.0388556318138125,-0.152360347258731
"34",-0.157631526041174,1.02687477874809,-0.171639809707754,-0.158150519924621
"35",0.164336590879927,1.03441007076301,0.185068280802994,0.189087085589067
"36",0.0623875114025925,1.00020238303009,-0.0132439224613236,-0.0151461393402852
"37",-0.0807170242667843,1.00546807745466,-0.104682404899604,-0.00276566173093311
"38",-0.201025465659156,1.03375503363639,-0.174222965037894,-0.195693198711611
"39",0.169393365619691,1.01262172804068,0.152901932681934,0.044986254369716
"40",-0.0770430100053229,1.00888029014146,-0.105436097929809,0.0819918842889558
"41",0.0914168487858441,1.00953013535264,0.113978908118444,0.0784850475520406
"42",0.519100166047792,1.19147801582143,0.3701673168183,0.531597610740777
"43",0.186106201878645,1.01914017631824,0.168643320491293,0.10102539007417
"44",0.217637982209501,1.02055854436905,0.187726280270561,0.0793636326062076
"45",-0.0820613280498209,1.01576123633918,-0.177372196730935,-0.0176066202360683
