"","t","","",""
"1",-0.0267377919475519,1.00186160067054,0.059086156885183,-0.0153457799631814
"2",0.0656270929635843,1.00235171080924,0.0305647785856519,0.0614389654227429
"3",-0.0449614655272151,1.00258493192948,-0.0535159977707742,-0.0480893305695787
"4",-0.233683050995884,1.02022845804265,-0.151968749182506,-0.133310186677471
"5",-0.139784133582389,1.01087652672834,-0.101521811821273,-0.107539174326731
"6",0.254171799148173,1.02592650309775,0.0903117527367375,0.210639448052807
"7",-0.395882786772399,1.05367223278519,-0.178712426010453,-0.279798218243056
"8",-0.288001296508234,1.0690602249448,-0.278506023318115,-0.25558591419436
"9",0.205443928645029,1.0318265271989,0.234940705077141,0.097308002390348
"10",0.422853528002308,1.0812577055159,0.157334162673685,0.379952874700634
"11",0.166741315056305,1.01884164479513,0.0629065980955146,0.184610555182785
"12",0.049747394523532,1.01517628951091,0.17435498899348,0.0135364913555643
"13",0.130087999552133,1.01223356078001,0.0953520163580684,0.124598453224079
"14",0.22490770708218,1.00635407016532,0.112435793995164,0.010329896755306
"15",0.218872672175142,1.03153975952328,0.210863574587588,0.140038667479716
"16",-0.136784739661473,1.01705040531975,-0.155441072660162,-0.101141484522039
"17",0.0791813515520675,1.00612673263412,0.110680213155637,0.00639472726881342
"18",0.239475996030178,1.02940239859957,0.112089508810064,0.217037416721785
"19",0.394616940823133,1.09754487233443,0.386904280903288,0.234328453684778
"20",-0.263217501435828,1.03257792563495,-0.235861348952261,-0.1028911880532
"21",-0.115053883210192,1.00085154019004,-0.0231199724943406,-0.0341946249084703
"22",-0.177471477888264,1.03375298264488,-0.239543321409402,-0.106133059389352
"23",0.116062656337901,1.02661238137312,0.0331318849677677,0.229859217320241
"24",-0.0220188241924931,1.00416056315386,0.0499086262003505,-0.0764693770359203
"25",0.0893373674860078,1.00158865936021,0.0177499504198743,0.053523656630285
"26",0.30718732429902,1.04408125603679,0.206442154783881,0.21791582304999
"27",-0.336225733537065,1.04871110652662,-0.195181664985986,-0.248393040573994
"28",0.545194421657953,1.18362882172936,0.39825181562634,0.492313598206222
"29",0.26740429099894,1.02716355911347,0.197415376325043,0.126854823956746
"30",0.293551540863824,1.03662275589856,0.150485894060752,0.227905098090112
"31",-0.078662736738702,1.000628700871,0.016053157889207,-0.0316242490594452
"32",-0.470058032898357,1.19340737727113,-0.463223340484887,-0.457870401920863
"33",-0.248775562760504,1.01701854350067,-0.133438925071168,-0.128533151754978
"34",-0.2772280866387,1.01632821488717,-0.136682720822546,-0.119335133989452
"35",-0.39338508610499,1.04965210845845,-0.222568179882051,-0.228545299875689
"36",0.165313019646969,1.01061941720098,0.138706042005314,0.0459591159060997
"37",0.248214011256743,1.02661367356526,0.136390772205586,0.187971253143454
