"","t","","",""
"1",-0.0258112820696985,1.05681828715391,-0.341807739730914,-0.00568868376449437
"2",-0.00500219371532805,1.03597097854324,0.0264789996532122,-0.269322726410549
"3",-0.213669737092791,1.0386180935819,-0.278606608084843,0.0332551085873882
"4",-0.502357718913072,1.13977525697582,-0.509426941730741,-0.198926688639719
"5",-0.00798157958064015,1.01212776815065,-0.131818976704017,-0.0838234838354727
"6",0.0203235685488856,1.00264905568337,0.0346773748012838,0.0640516084079808
"7",0.0163998236101817,1.00770601507359,0.095116679539241,-0.0801512949921411
"8",0.330142330010415,1.06683674746962,0.30908132022899,0.206420404120015
"9",0.39597601534017,1.03177331508115,0.028546581422933,0.25247032776669
"10",0.0305654735290962,1.00047576724281,-0.0245535705638647,0.0186784103350954
"11",0.581229207697834,1.23259820041786,0.432041827382681,0.576747937200624
"12",0.217089757456113,1.01396029563197,0.162292735832076,0.0421491282735399
"13",0.0310350205212351,1.00817689295144,-0.118230429933656,0.0494187506815695
"14",-0.44041797814811,1.08013937113926,-0.0309536763916441,-0.407115377998615
"15",-0.32328165712775,1.04844803618589,-0.106852932091076,-0.296354071147308
"16",-0.0760809461707788,1.030846914968,-0.154912326318289,0.196589758771135
"17",0.132660525293859,1.04127635799136,0.241976532015054,0.160324083236805
"18",0.231029453153024,1.00937328123976,0.13117333861138,0.0403481860591657
"19",0.316582476359916,1.02412911602147,0.2053507621688,0.081679316596079
"20",0.283159564756755,1.0511948140418,0.0458719908682962,0.320790114439568
"21",0.682387071476336,1.37889070684739,0.733099408645788,0.603245255657496
"22",-0.279596667792412,1.14669319004206,-0.420283107309552,-0.371843222069557
"23",-0.390411761441827,1.04269080751738,-0.19124390736105,-0.225010861912327
"24",0.0155439099760927,1.00717170625447,-0.114074833357871,-0.0371722782988076
"25",-0.0308770143945434,1.02177027129942,-0.186530809657618,-0.0960247070277395
"26",0.181221800914592,1.03503936232043,0.0777973200230203,0.255448739573951
"27",0.153718729538403,1.00759313210481,0.0811341724084217,0.0930653852534643
"28",0.0259336601937349,1.01131290438714,-0.106804330315816,0.106520540769126
"29",0.336889394818949,1.1664224857898,0.47884310733179,0.362285376349775
"30",0.309911575563685,1.05526086125594,0.197143218072795,0.273331368244738
"31",0.454133797039409,1.1445465462614,0.322065379542726,0.454159319907553
"32",0.173683528038252,1.00361394818494,-0.0623493014842385,0.0579095984771924
"33",-0.0471906916432837,1.01508268740636,0.00683787080227031,-0.174201336949554
"34",0.44381280981116,1.16732398431015,0.50232730587651,0.332133349901167
"35",-0.0426806976383735,1.01102878674545,0.145643608788611,-0.0310989846619841
"36",-0.60724627726126,1.23361781661893,-0.475922747667591,-0.543424747073762
"37",-0.241143476681111,1.11658725134974,0.116944925256934,-0.482794960965232
"38",-0.405967544663586,1.09088360462577,-0.323099314770209,-0.292632656476242
