"","t","","",""
"1",0.182251050691242,1.01018343553936,6.54733366235314e-05,0.14307539673665
"2",0.106540679528945,1.00481202183626,-0.0199768657355257,0.0961671672769166
"3",0.0237764209883866,1.01414500808779,-0.0893970853060733,0.143172129159839
"4",-0.157404639779548,1.02099363800327,-0.20225075297747,-0.0390210425693964
"5",-0.47037790156805,1.09841457575014,-0.255147823743135,-0.376050752238979
"6",-0.0757458032145445,1.01348654737581,-0.0574536197761628,-0.154447606929871
"7",0.195894504918917,1.02650071191976,0.188547099637929,0.134735677494484
"8",-0.370902965233256,1.06605847711976,-0.129107987804745,-0.346138417578727
"9",-0.270735989300374,1.03304624167823,-0.236919066575563,-0.105137497299892
"10",0.115947174325171,1.00324345141979,0.0792613700632974,0.0146648570531025
"11",-0.12634451063593,1.00880957916257,-0.0783126276986203,-0.107535572500958
"12",0.311469859035141,1.06173252457047,0.353340988764469,0.0492554503556272
"13",-0.295641793283215,1.02153189456652,-0.135435708544642,-0.158696504270521
"14",0.300480814175406,1.03779408146496,0.245351264934075,0.129689291458266
"15",-0.00855804075249358,1.00932534952621,-0.0291879122134107,0.133737530173204
"16",0.172558086921474,1.01380388637256,0.0296970765489405,0.164062194513391
"17",-0.075615896197018,1.04523482459049,0.0742191313744583,-0.294970098611245
"18",-0.120374170977842,1.02900320218627,-0.207947512263372,-0.124921664466496
"19",0.439917282868984,1.04822909815988,0.0950535149710105,0.299581493955716
"20",0.317567408201199,1.09226743514594,0.42013952243214,0.128572670388324
"21",-0.0760111040881751,1.00238321859039,-0.0609880089793048,0.032443484282276
"22",0.31197653237942,1.02440335254213,0.216956287181983,-0.0482928374788853
"23",-0.104222888583696,1.03596938877509,0.25428240952446,0.0925906619777216
"24",-0.071466848855249,1.00602628731839,-0.0681516268163703,0.0862800471598756
"25",0.471490835189337,1.17641551994743,0.419266039525208,0.456255919056431
"26",0.285865183515867,1.12432660305856,0.224538273300989,0.462269265870229
"27",-0.312634407146238,1.0334091215225,-0.215015378832102,-0.147318699802832
"28",-0.013972998601416,1.02750497367737,0.205901550934891,-0.115633136489251
"29",-0.537070630397978,1.22098947023737,-0.199798807761242,-0.671487693742576
"30",0.274169531761949,1.0234325756001,-0.0470386618522724,0.212606681669691
"31",-0.0992104008632933,1.00120514596978,0.0300872151028201,0.0388137063900438
"32",-0.288217555431704,1.03693478129848,-0.256263772522431,-0.097788647393742
"33",0.0478291628024398,1.00347120696811,-0.00906055549830391,-0.0828997560195352
"34",-0.219795343888937,1.070209556377,-0.256135428162794,-0.282388273482644
"35",-0.10303102738875,1.02065520265899,0.165359926951425,-0.11997140189844
"36",-0.213320775590928,1.06307865806844,-0.0771951881781382,-0.352387763923127
"37",0.0238477970094227,1.02701245041379,-0.162327359910373,-0.168536054093697
"38",0.179049857111179,1.00282424450622,0.0552629140862178,0.0510144655579671
"39",0.0691123324517893,1.04552638964725,0.305162477676758,0.00113739482893725
"40",0.0130761169935552,1.02889057070372,0.163888725280598,0.178202952301364
"41",-0.277844908794687,1.12134717057004,-0.427270280418324,-0.2736047960411
