"","t","","",""
"1",-0.151409067928737,1.02216925190135,-0.00864640405183122,-0.211554293810199
"2",-0.325484180878814,1.0646682053516,-0.276104438685022,-0.239342278808043
"3",0.27088895031892,1.02818007052718,0.189717442790298,0.145470097719018
"4",-0.273581756203779,1.01619714896619,-0.16546187506788,-0.072656819817777
"5",0.405071991861374,1.14117887883863,0.195929366919226,0.513712873778753
"6",-0.360393226595553,1.02231802989869,-0.134161872741022,-0.164726276466657
"7",-0.0936639492356433,1.02575212913752,-0.149862500059576,-0.17236200714207
"8",0.0991020181037047,1.01685999409052,-0.00935114309096174,0.18416515333977
"9",0.134275612498851,1.00374647677885,0.0737514696454879,0.0454720834257512
"10",0.27072102507952,1.07347601207,0.0623248444970467,0.385313329964251
"11",0.29154986107136,1.13658110863169,0.491497257708475,0.224158564778329
"12",-0.198458615227213,1.02038818654891,-0.168643728240386,0.112921849850936
"13",-0.178543588385541,1.02133967651559,0.158125388097598,-0.134651759973475
"14",-0.202175976292517,1.00098446490027,-0.0412173057621747,0.0164630701084847
"15",-0.10175858119636,1.00466544398298,0.00760367018411432,-0.0964097429373356
"16",0.0321597468353375,1.00228268341703,-0.0664463520048898,-0.0124683512496998
"17",0.140898813640065,1.03734955275758,0.254540337169601,0.10631703231341
"18",-0.250977384993384,1.02684100672998,-0.220185410844202,-0.0769469814457217
"19",-0.380255990168312,1.02773783153144,-0.217702107721496,-0.0940789171629717
"20",-0.268685665432813,1.01568468535383,-0.177654140285123,0.00737472046020805
"21",-0.350150541083999,1.05969719497044,-0.312041825277107,-0.159962634092918
"22",-0.242202901650881,1.08213687968544,-0.191838838984713,-0.366357866344295
"23",-0.0115427431029362,1.01755743024452,-0.186611471392598,-0.0244802489880089
"24",0.0774584890813233,1.01187434078427,0.0295461484866229,0.151712579067135
"25",-0.197872978744021,1.04887838170361,0.0951481445927858,-0.301815655965239
"26",-0.0906883007333024,1.03313529384199,-0.193981503642628,-0.172452056022869
"27",-0.288836901037753,1.09753156199277,-0.423476879903749,-0.15888002315358
"28",0.296745577139218,1.03676943285894,0.189960890372203,0.196991667437112
"29",-0.0160755949603094,1.00722676018536,-0.104820792815367,0.0593156625779127
"30",-0.189389652444734,1.07520570596751,-0.378633700811204,-0.112711271641777
"31",-0.339758225433559,1.06525359679914,-0.362536450445974,0.0577282217943509
"32",0.165717989288453,1.00886234477106,0.0831432521179284,-0.104357224590391
"33",0.195613534745686,1.06985327420355,0.116095641558554,0.362088152713083
"34",-0.212975757512781,1.00066826068877,0.0318848349938568,0.0178976324497181
"35",0.289929180123808,1.02667096355937,0.229317845806353,0.038296122658328
"36",-0.500978850410002,1.29125279317862,-0.465436343690222,-0.671344014543852
"37",-0.446272657996355,1.03613449841451,-0.178089749631385,-0.204594085645003
"38",0.390559152463079,1.17647642817094,0.401725213072144,0.47192545939373
"39",-0.0927087860328045,1.04230012462351,-0.27467940180312,0.104598164492829
"40",0.00335772672139266,1.02199850752368,-0.00162219098199178,0.210898833275713
"41",0.0466754823289132,1.01485313889448,-0.122234037914818,-0.122416230537543
"42",-0.116061927408939,1.02594954736772,0.0643082832320748,0.220083889578003
"43",-0.30194194228727,1.0530460987645,-0.20721276592599,-0.256844224697457
"44",-0.806356356710088,1.27054138780961,-0.513668619512736,-0.591962809190788
"45",-0.160936074037697,1.00804290650639,-0.106010682581044,-0.0700873493331916
"46",-0.00741054103228031,1.00295901352759,0.0754864239318697,-0.0151189489785261
"47",-0.289381696048886,1.11913943851765,0.00655916819291341,-0.502424183492621
"48",0.0391363038849665,1.00844974752144,0.074899183150821,-0.106588018273188
"49",-0.229667856255139,1.04505276551403,-0.3035220571279,0.00310540583171788
"50",-0.0636687512293308,1.00056057235475,-0.00564977760474668,0.0330081651094096
"51",-0.0909836029792526,1.00297289357226,0.0388606115429702,-0.0666669191669654
"52",-0.0648706528521211,1.01292174831876,-0.1101433312883,0.117808806079367
"53",0.234571723188477,1.05525307903156,0.22031791027829,0.25498839035569
"54",0.0294590880365457,1.03955361595784,0.0810095561734636,0.272229998823789
"55",0.429552668984575,1.16874050973572,0.401913801892783,0.452127940903245
"56",-0.0661755239650361,1.0016333213785,0.0557679899560868,-0.012619104246124
"57",-0.270708905590566,1.01422322975827,-0.145878578677919,-0.0858382202995996
"58",-0.116238089706776,1.00738265948999,0.118289389429785,-0.0287653087842364
"59",-0.277445065569935,1.03299003991259,-0.161431615595421,-0.202504953136621
"60",-0.093368614214707,1.01610703788045,-0.0678280791346276,0.16695168196546
"61",0.0587757101833586,1.0522415142949,0.314166197552503,-0.0922594424490835
"62",0.0128080177835044,1.04252498137391,0.0489085686085577,-0.290630846100907
"63",-0.319514005003325,1.0632630735655,-0.347199160633329,-0.0999054876544527
"64",-0.235617996363867,1.00972953656412,-0.0648593051115191,-0.12388303980143
"65",-0.0659357249384782,1.00405473904935,0.0878726603723513,0.0201075748550791
"66",0.259979095804068,1.01042763914871,0.137329601797578,-0.0458758588556707
"67",-0.294498951351788,1.11827685961424,-0.411621957302088,-0.284799050236271
"68",-0.123294846850373,1.03390915318566,-0.219039088418282,-0.14487931110399
