"","t","","",""
"1",-0.142492964045734,1.05676153239484,-0.327349817593129,-0.0979133967913864
"2",0.00764472883259489,1.03114525288348,0.206398446355309,-0.143736612894039
"3",0.0608044116110218,1.01018476917359,-0.00422482740956537,0.14302244125891
"4",-0.286765280169842,1.1403210028954,-0.51524609128924,-0.186690800671964
"5",-0.100817614860069,1.06500569944451,-0.365485181648707,-0.0256460882884985
"6",-0.124928217068572,1.01771300553313,-0.100166180427946,-0.160332460624023
"7",-0.186810174900185,1.01757100691135,-0.124192426023544,-0.141516767292668
"8",0.0943874640353199,1.05981642311977,0.291829364258612,0.195055050872287
"9",0.206638601103099,1.00749678193775,0.0887365413378329,0.0847088652168219
"10",-0.623439520427144,1.11942846659664,-0.391276448511022,-0.31626386557352
"11",-0.268944668299304,1.10302902899215,-0.432908175285553,-0.171065924632314
"12",-0.331445405392547,1.01770568543468,-0.0781955874345283,-0.172076472162349
"13",-0.180199653586534,1.04637515601977,-0.292777466536402,0.0958244343782956
"14",0.297447310260955,1.01486693575847,0.116567010290869,0.127933691448512
"15",-0.118329755088516,1.01560318904978,-0.173998974421853,-0.034266521682698
"16",-0.0883580337178953,1.02348747156598,-0.217959452254578,0.00450351256305702
"17",-0.192553871605791,1.04001486647797,-0.208374755646747,-0.195476043811889
"18",-0.0429999525652452,1.00782114919971,0.0996401160480313,-0.0759955001836479
"19",0.279688744084537,1.12587529792596,0.400247832643384,0.327714599833684
"20",-0.122461068288857,1.04784368322423,-0.0384322676766697,-0.31064343751984
"21",-0.443599981566483,1.10647406166667,-0.40944507837863,-0.237990707660325
"22",-0.241103181007051,1.01966269467096,-0.1480561221025,-0.133384390434574
"23",-0.182643098502368,1.02028392180385,-0.0396120152083544,-0.198519946963981
"24",0.0439078005852229,1.00209898411465,-0.000577762363076584,-0.0648231452049289
"25",-0.245429571628296,1.01041958600285,-0.127699901457587,-0.0681210315973843
"26",-0.324550926683949,1.04916260418996,-0.141746100458541,-0.283989811499402
"27",0.207694890988099,1.02752346536889,0.119789285460139,0.203605007238608
"28",-0.328764784387256,1.07743327584579,-0.377855860663634,-0.134489451117715
"29",0.190542465303818,1.01877005740896,0.185597634746603,-0.058702196292237
"30",-0.0161812147070903,1.01494609090177,0.172930128893071,-0.0145168163798529
"31",0.0731980269490494,1.0201324606143,0.201452641452581,-0.00933115484569706
"32",-0.0437712239931337,1.00249629229685,-0.00538493585576806,-0.0704969398963928
"33",-0.0991425737461687,1.00531299922516,-0.0581073485732238,-0.0853098027947274
"34",0.210009076342709,1.01658976388361,0.0440306677537947,0.177527598784194
"35",-0.00300859184415348,1.02057928555131,-0.121393851091835,-0.163846303020579
"36",-0.790403176682766,1.53924372336803,-0.713459929097656,-0.927494565752184
"37",-0.226542672612227,1.05957007683462,-0.262670115598204,-0.231717841555072
"38",0.418007747009137,1.14150039270079,0.478012921841712,0.272995958007434
"39",0.329224332434556,1.11356614055618,0.435376061834446,0.224671391535966
"40",-0.398019899786383,1.08574766914627,-0.218910053879051,-0.361837517909957
"41",-0.109248708312004,1.00123809655769,0.0338964380551917,0.0364521259413425
"42",-0.0977309432667407,1.02369016805351,0.138733318809182,0.169394883103419
"43",-0.410172688230833,1.09218038849878,-0.438428919484773,-0.0252603163235223
"44",0.222148100839828,1.0288482805762,-0.0487530317769779,0.236963976876575
"45",-0.237768505209986,1.0513819317487,-0.321274654439781,-0.0467606974096414
"46",0.253626110738958,1.18844314664971,0.290328384284377,0.572805850264726
"47",0.452811450949916,1.22160308019652,0.486038106890723,0.506044508117323
