"","t","","",""
"1",-0.469678574283104,1.12639048924839,-0.361066600666337,-0.372003285136694
"2",-0.326523432466244,1.05569120747082,-0.302122210012303,-0.152335471077735
"3",-0.181614994920096,1.00195643221687,-0.061713855475839,0.010396735211701
"4",-0.33658057947676,1.15924435170269,-0.409337759912033,-0.419869104918171
"5",0.593445824094888,1.13926650341327,0.362557220092687,0.408020131804988
"6",0.434111785131688,1.02840601728581,0.152707073208847,0.185201204590188
"7",0.146094806270289,1.00615217253159,0.00666265335225939,0.110895461315324
"8",-0.465237172417459,1.13646160358316,-0.272873208344981,-0.465924015893487
"9",0.209773285342659,1.01564619574473,0.165148505168643,0.0652929258901382
"10",-0.0021732446356001,1.00440438872064,-0.0476542295925753,0.0809768515270023
"11",-0.216025034153058,1.03109706269522,-0.0669541846801268,-0.24223602096414
"12",-0.13868775277889,1.02520961566348,-0.0278062638679603,-0.224235518458976
"13",-0.22851406604859,1.08032026192105,-0.406503213073668,-0.0429768086057963
"14",0.0507847804106249,1.03569501909486,0.048501815981723,-0.265163621985325
"15",0.00623182107747345,1.00772471196593,-0.0707411765843775,0.102492834102107
"16",-0.192468975820069,1.04537311970534,-0.180977110230721,-0.245055595681919
"17",0.735687731821301,1.35289404565049,0.590744432471325,0.693789099266248
"18",-0.365833130335686,1.01725766357972,-0.0810984848241994,-0.168036275461261
"19",0.288416343283684,1.0143092062554,0.0314206061509124,0.166840976392404
"20",-0.271968847635724,1.01320600516349,-0.107869398769874,-0.1222726531502
"21",0.252700058482508,1.05715027295003,0.0346282133029276,0.341126935966305
"22",0.521881024108535,1.11202568577163,0.427843934933645,0.231410226991718
"23",0.2232061591211,1.1289053038158,0.269777496376016,0.449051542066765
"24",0.17057930457111,1.14010116401993,0.494188609198617,0.235814085113521
"25",-0.302327714621313,1.02002463798176,-0.200895420712923,0.00955468609621738
"26",0.195908266433552,1.04120737116904,0.0946055709378437,0.274157939378516
"27",-0.560594273956472,1.18571529859073,-0.384680883517027,-0.507879303741215
"28",0.0328421393170222,1.00414456401643,0.00588272227132655,-0.090948881369805
"29",0.483495684462222,1.07903967667003,0.38411847625387,0.129536172664514
"30",0.268731077743817,1.05150539957568,0.258929991134327,0.19651683141143
"31",0.122279081064447,1.01467280030391,0.0842012371295901,-0.149903446732948
"32",-0.142888533450427,1.02015558694247,-0.0659648616411877,-0.190698868897021
"33",-0.0245291422096453,1.00022707082503,0.0212171314369456,0.00200662522977117
"34",-0.0988261462687255,1.00924838802009,0.029341871846104,-0.133121610859089
"35",0.0267945687929722,1.04827416755968,0.312570729199317,0.0343259321906332
"36",0.0312829322761412,1.03885062068605,-0.0388809597424697,-0.278745193804836
"37",0.0708493502139985,1.00126117864891,0.013152549088896,-0.0484866819020685
"38",0.0290896156815039,1.01706170101585,0.185384021968903,0.00687517795375795
"39",0.170061189760829,1.00759770990966,0.0720176221434451,-0.10033248285576
"40",0.302144904376443,1.10344993501017,0.456688501649494,0.0950650910434319
"41",0.282253572516157,1.03192792953215,0.155681221719411,0.2015902005368
"42",-0.218979206274809,1.01416776801345,-0.160734359360594,-0.0519685231492837
"43",-0.0280739438971673,1.01427930165633,0.131243026853063,0.107414010589406
"44",0.142998156881065,1.02448458879816,-0.196225231128273,0.105187125417458
"45",0.0892097909007577,1.03424845982167,0.146448548871552,0.219596673874902
"46",0.0835896572565956,1.0323882125609,0.0486491351838476,0.251910069430666
"47",-0.143011160351606,1.00812790234351,-0.113106307546754,-0.0594039617926365
"48",0.354986905222637,1.12829046515511,0.398581225578745,0.337894037201143
"49",0.319222052662417,1.04662057071416,0.307618012386959,0.0280317230496652
"50",-0.220775336065137,1.09431515093622,-0.159114668175639,-0.414979724733531
"51",-0.17769164549973,1.06945343524053,-0.349452751323888,0.147015049365446
"52",0.0403731220402981,1.01431115040692,0.145705918409895,0.0871601696885599
"53",-0.0145621709463425,1.03281552596701,0.0583337418834975,-0.251605018305244
"54",-0.138503720283782,1.02092743419318,-0.0965296754369954,-0.181589778479687
"55",0.311465251377891,1.16759734645597,0.410670961369353,0.441172216871144
"56",0.559183090622174,1.17159776483583,0.520510295521204,0.318920608968362
"57",0.0117402365924441,1.03841607276964,0.240279122404957,-0.14343599102953
"58",-0.23729995751574,1.02032046171619,-0.172390555685743,-0.106467558002907
"59",-0.0919593307058004,1.01045955721562,-0.0717476069247269,0.126019036930795
"60",0.0875063011403232,1.0289643128108,-0.121165852338178,0.209967600513442
"61",-0.0775595698030618,1.04939428124587,-0.251433165534978,-0.194960818577984
"62",-0.268365820523103,1.0417816723858,-0.265619273157974,-0.121472032361278
"63",0.0830824382672466,1.05432661584095,-0.234680443675975,-0.237759757374285
"64",-0.127269267350516,1.00063400884766,-0.010158705444437,0.0341353243171145
"65",0.287230301819176,1.00704681004227,-0.114150810194079,-0.033359708457138
"66",-0.0183193523149428,1.02109147958722,-0.0952200094108557,0.183196505134301
"67",-0.103382055736416,1.06064457096847,0.0947048245212189,-0.340584647536103
"68",0.305223237669979,1.09048279249437,0.376377794895181,0.217927685795459
"69",0.112308061922112,1.0085665640142,-0.0424800496090095,0.124104630987849
"70",0.0442716858008961,1.00699875216757,-0.115628175736924,-0.0260117635462236
"71",0.121807179325557,1.0566548535932,-0.332377717059719,0.0777465936503497
"72",-0.202058146331697,1.05528686545829,-0.292413239510514,-0.16770469810874
"73",-0.155527957496329,1.07622109312709,-0.331706140321639,-0.219597080501037
"74",0.374952692472241,1.02758577631395,0.232178265262925,0.04500867496648
"75",0.087218108233264,1.00130460654477,-0.0261809748943255,0.043880196459971
"76",-0.274863842634814,1.04012430777394,-0.118450756556445,-0.260438080728248
"77",-0.0925622003075205,1.02188052125357,0.038040173762442,-0.206864073482054
"78",-0.219181743307074,1.01788573187859,-0.164960908258154,-0.0942298355546359
"79",-0.0534895953020845,1.0194096644142,0.0162363832607051,0.197313060286647
"80",0.0292593486966691,1.00584560820185,0.0826347428001422,0.069977759476103
"81",0.0566136549571594,1.00527210254908,-0.080378367883288,-0.0641195612887305
"82",-0.271109797976154,1.01815191778817,0.0118722976616168,-0.191029778422014
"83",0.134060448524826,1.01526325203672,0.132879701410589,0.114465959521644
"84",0.0273601602671773,1.01280869809807,-0.0361259685635867,0.156449267618778
