"","t","","",""
"1",-0.273050277822854,1.06005147237102,-0.318171469466672,-0.149920112371161
"2",-0.000582268221731533,1.00974182839242,-0.116325955542503,0.0777613790541282
"3",-0.334990131336812,1.09801186030372,-0.222638758682757,-0.395046868738186
"4",0.277427901924582,1.00471546458425,0.0279712620082905,0.093116987045393
"5",0.173033063327935,1.05544764825106,0.0204894456784007,-0.336971691414105
"6",0.0217934341132055,1.0028238976342,0.0751700363830701,0.00228807701453828
"7",-0.0715477818609046,1.0332351884613,-0.253710243347513,0.0566221431526699
"8",-0.0721757679695098,1.01515535722914,0.172363119357161,-0.0288332168946121
"9",-0.356231515164634,1.01009949915364,-0.110218001432824,-0.0902939109275466
"10",0.119378481327847,1.06379548765205,0.334208356113942,-0.14129973196184
"11",0.1159385057403,1.00914211748887,-0.0759833335614012,0.112224535244343
"12",0.251458802101338,1.02670029317921,0.232572693533297,-0.00484089216380006
"13",-0.267865137443021,1.00683071747221,-0.0271222559503212,-0.113896781683131
"14",-0.171689561255759,1.06226594853098,-0.357487893598313,0.0247255199957262
"15",-0.0073622431788843,1.01765141467238,0.0803220468132583,-0.1707711058125
"16",-0.217585823689441,1.03248245514051,-0.220096335000401,-0.132580630155285
"17",0.129723346691979,1.09795380280757,0.407817502870711,0.197958170965218
"18",0.260010089680757,1.00085970014824,0.0402077635213316,0.0101722727760163
"19",0.326018067795456,1.02628381221004,0.207817551679485,-0.100351025995298
"20",-0.563001654282028,1.22580109698733,-0.523544717456598,-0.478005500176129
"21",-0.0492298034891685,1.0079091936033,-0.00111475870540235,0.126014681141032
"22",-0.666352934909827,1.16454291187435,-0.456751335595144,-0.384107291038389
"23",-0.00280509582317556,1.00522338406248,0.0308588424919187,0.0975796275155685
"24",0.197917632678802,1.03248308653506,-0.00685817134859727,0.256854607641613
"25",0.0069537357974056,1.02703575793199,-0.180160817444095,0.149480861413117
"26",0.165398046409769,1.04490789870868,0.180978897074108,0.243062040634973
"27",-0.336831624081176,1.03079133022587,-0.249100779074155,-0.0218990486888673
"28",-0.181866927430903,1.02691011225041,-0.0885474825271508,-0.216110439313438
"29",-0.0658926557890199,1.02995536183765,-0.0963865610101364,-0.226975060821163
"30",0.179148913665663,1.00045628524519,0.0202025608139132,0.0224640874100443
"31",0.163743917867287,1.03162505568423,0.200185768057068,0.155486056554555
"32",0.459828862325432,1.12537629778544,0.341924179372423,0.386729449586856
"33",-0.0344723326417949,1.00374201809561,-0.0842271155569676,-0.0200955690538866
"34",-0.0816590943135029,1.01547113560179,-0.0533622396172173,-0.168327355540999
"35",0.0334906037039638,1.00532791537336,-0.102969019714884,-0.00903318370764183
"36",0.394218248974563,1.2115767669425,0.260824772218314,0.632367535846126
"37",-0.0307750551241917,1.00724878777017,-0.0244842606222669,-0.118112833537486
"38",-0.012325710001543,1.05613675091397,-0.0269243611774851,-0.33867375954789
"39",0.182860022162938,1.04020944378414,0.0708101323535904,0.277527678067925
"40",0.442728222326758,1.02916667059661,0.184693929848338,0.158341997410915
"41",-0.162858689773068,1.02532772753346,-0.180766389511106,-0.136456811013745
"42",0.116832342015203,1.01042370684134,-0.143091681598614,-0.0219280187040385
"43",-0.150714380090502,1.01880270494931,-0.0678201924186197,-0.182645484784962
"44",0.0757363959593464,1.00879410664801,-0.0491216662535726,0.123501463603571
"45",0.0602335506914446,1.00044313348667,-0.0296090959469279,-0.00312486445074464
"46",-0.348654386872937,1.0767254045141,-0.232015452285562,-0.324817528201246
"47",0.00460059189790724,1.00147266257004,-0.0326610474660093,-0.0433676129565052
"48",0.056573082686014,1.01133365678199,0.141162986955816,0.0535609601645323
"49",0.113927446303796,1.07537655743372,0.371901630462759,-0.134625099952172
"50",-0.337559985444378,1.02651762305386,-0.169750007886914,-0.157871356688064
"51",0.27306272060067,1.09227892422937,0.292738328793629,0.327685091468603
"52",-0.136141789038199,1.02724067938684,-0.234886737698667,-0.00718566909953221
"53",-0.0634214361695372,1.0120079352389,0.121301796709091,-0.097190200646163
"54",-0.2263795756908,1.02238472386003,-0.177650297296495,0.117093532924839
"55",0.334179022535528,1.00777415923564,-0.00202653779321389,0.12491857014744
"56",-0.0611040678284186,1.03329320621757,0.0730872300909771,0.249706040802004
"57",-0.210829823615071,1.05427160384739,-0.122199898208729,-0.31073429092509
"58",0.0258274738011759,1.05600506729128,0.330825508004764,0.0755061944363397
"59",0.0178352456253677,1.01446590222232,-0.0287821401576227,-0.168263647825914
