"","t","","",""
"1",0.302500754394501,1.04071192144526,0.167698573750136,0.234432275509285
"2",0.0948229030938737,1.01602581654596,0.172985403619161,0.0488314450185915
"3",-0.0314537650746215,1.02883354432204,0.0717338510548742,-0.230982069726414
"4",0.102630036178949,1.00006152671846,-0.00581006392147839,-0.00944988781317834
"5",-0.41889279306108,1.12182423207342,-0.340307894418646,-0.377730253836616
"6",-0.2409877605399,1.03197802318707,-0.148074561588109,-0.207491119211383
"7",0.0195719504276868,1.01449906835283,-0.102299323518588,-0.136905836604565
"8",-0.279271677658897,1.04446788828569,-0.0662043325676258,-0.294160085683359
"9",0.15061314722914,1.04899962648852,0.248506313194553,0.19658287991454
"10",0.078039190776444,1.01658080967475,0.174198335020417,-0.0556011031821934
"11",0.203391038296685,1.00918091909758,0.0430864535506417,0.128800951048788
"12",-0.36963297603944,1.06210021024196,-0.300103521479619,-0.19492237683641
"13",0.0500366984928824,1.06118575940488,0.284012867300615,0.213194528943396
"14",-0.146486545049825,1.03853827711442,-0.143282013592294,-0.240898355354965
"15",-0.709824343039436,1.37654171181252,-0.601982690322416,-0.729714961414346
"16",-0.0964784142221509,1.0393333095962,0.235991184609636,-0.156594665371227
"17",0.235468640202691,1.02621234266641,0.166270186956339,0.159580691721708
"18",0.357536465985533,1.0859623636441,0.384871762067874,0.176601194826821
"19",0.342918447494196,1.04582615998153,0.231047874524016,0.200920970980259
"20",-0.0779425610375855,1.01365687853556,0.0870357662095002,-0.141156093750082
"21",0.0522429269724291,1.06031156871459,-0.0309320596983999,0.35114645154522
"22",-0.122549446613373,1.04910754022415,0.122336539035276,-0.292677983750114
"23",-0.0678616993906495,1.01294943652828,-0.0678661261085929,-0.14649488008109
"24",0.0115043945037553,1.03484260266848,0.120443442015769,-0.237471239465033
"25",0.236754537861042,1.05206111110521,0.243290491426454,0.218271203509315
"26",0.095536174849439,1.0317463266917,0.185430691712599,0.173539451459322
"27",0.339914900053382,1.03755728192141,-0.0539539674791594,0.271319152772891
"28",-0.450454059381413,1.13869959586004,-0.195548754877103,-0.508328096880178
"29",0.0382656372901905,1.02823506584371,0.206058537098277,0.121684961764092
"30",0.0272514391559553,1.01201168296739,0.0649654727804118,0.141234322347343
"31",0.140274167918119,1.00988165897215,-0.0678485952519553,0.123521387826896
"32",0.349370387621525,1.04583085788197,0.159108092394276,0.261623390072066
"33",-0.414684517419277,1.02184477721892,-0.175163569281346,-0.116122662414369
"34",-0.096352160578592,1.05833015142587,-0.346103136701754,0.0165930160703474
"35",-0.232510558975771,1.06768120979629,-0.325788444757402,-0.183861510421892
"36",0.0839863680020523,1.01797257216364,0.173577715597947,0.0783513517768035
"37",0.209190277901061,1.01373426688032,-0.0468489597102742,0.159569228930439
"38",0.288878168635143,1.03095365516935,0.228441411091158,0.103343895831967
"39",0.219018672628401,1.01351716158413,0.16470870841903,0.00938499848102535
"40",0.426565435274943,1.01989262870026,0.138200182236224,0.145195329494482
"41",-0.0643430012672713,1.00987558597594,0.136179152967941,0.0361100740400114
"42",-0.399509555026876,1.06866835307574,-0.219300552417531,-0.306527839804124
"43",-0.153968873211232,1.02680966830469,-0.129538784235593,-0.19379834442725
"44",0.376165291486025,1.19408262157085,0.57981737178103,0.299407953331978
"45",0.33234326442785,1.14255803431436,0.383860647906385,0.397605161894549
"46",-0.287115907408929,1.10758397169879,0.0261572840631066,-0.475455624485094
"47",-0.120906551244223,1.04451398596489,-0.256520236613564,-0.158766605695247
"48",0.0914238901778211,1.05276719495708,-0.0526242026394313,0.324883763943906
"49",-0.00518320235845576,1.01845888482077,-0.132872526472739,0.140012112972856
"50",-0.0102303467413062,1.00483004627272,0.00930513977028202,-0.0979634435200218
"51",-0.274803577232292,1.12016575008966,-0.503746626837171,-0.0317906216375445
"52",0.23044272073122,1.04074566453483,0.0585032781488202,-0.282363072468578
"53",-0.0901804636960193,1.05576146499247,-0.0353862740143531,-0.336719590422697
"54",0.284381672870881,1.02297151487733,0.0434468322400606,0.211147088586892
"55",-0.0429587333836031,1.02536151840714,-0.0483356760784191,0.221426976333607
"56",0.30470913631907,1.02262221206517,-0.0655115945676832,0.203628140457701
"57",-0.0847834266635553,1.03657583585774,-0.26500235682103,-0.0652932949349688
"58",0.124357678822006,1.00670154833368,0.109176254586738,0.0390967115221124
"59",0.217017974656411,1.02729233725142,0.042131286646761,0.231418454019937
"60",0.232935852057219,1.0759888550553,0.308065971946083,0.250693783592914
"61",0.120529697062394,1.00103917790834,-0.0452051709402067,-0.0059940159894684
"62",-0.169291604371706,1.00768537086105,0.034076187513769,-0.119451329385248
"63",0.222856887432491,1.09701644262437,0.431146350766456,0.132506224793348
"64",0.0973542438164316,1.01803735414573,0.0503032978319064,0.184037041552146
"65",-0.215686187709794,1.03299578461482,-0.16053688439636,-0.203244187568301
"66",-0.210580447801934,1.01336588628659,0.0511112830714349,0.155878337918374
"67",-0.123449439535902,1.09029074726129,-0.307276768962931,-0.307107311569237
"68",0.214009280187867,1.09771718839564,0.157570559520615,0.424446162041302
"69",0.0895719044249382,1.00122986924427,-0.0401898093348777,0.029086599879145
"70",0.21749739009659,1.00513657961788,0.0841924460356777,0.0566672367109813
"71",-0.437724780856974,1.01490262792464,-0.147420644937701,-0.0910741325211799
"72",0.175208762071572,1.06252436608938,0.0704767003133153,0.352123647667396
"73",0.164725896900184,1.0333042134325,-0.0137755106992155,0.259861179867878
"74",-0.230499899451181,1.04218404423349,-0.22726682599172,-0.185734681356279
"75",-0.0481112228638658,1.00201122944177,0.0628426890273853,-0.0087920625118785
"76",-0.274387879623738,1.01751353076436,0.00123891373131206,-0.187968748416626
"77",-0.299929860457684,1.01666516864254,-0.118286806772827,-0.140058189601482
"78",-0.150340622791487,1.07663790490011,-0.353730362909814,-0.184455980177882
"79",-0.195092843091013,1.0592531077203,-0.161388235997679,-0.309791838976858
"80",0.0612298831001583,1.01582074200577,-0.157027035203306,-0.085054630117423
"81",-0.590632164864215,1.26256793251441,-0.486251641474827,-0.598027696161942
"82",0.266444892019099,1.01942932839311,0.133553377663414,0.1462861951885
"83",0.232665495324596,1.0518071567209,0.272714289869324,-0.178676274391324
"84",0.255892412816691,1.02376107640279,0.0138067154346893,0.218851813257976
"85",-0.0687724419399815,1.02616485009559,0.0117067459277771,-0.229950541794298
"86",-0.259533105041574,1.00670068083839,-0.103904567616428,-0.0514791378028338
"87",0.00655762860219906,1.00225755043742,0.0527353016254846,-0.0417035414717044
"88",0.208199627062167,1.10182285490135,0.379896353221797,0.263993114288502
"89",0.242188046784374,1.00531455295116,0.0529203426015485,0.0886385227444751
"90",-0.407700652444521,1.05661370953009,-0.297679471735443,-0.166791676273846
