"","t","","",""
"1",-0.0387695785323651,1.00069408913969,-0.0226470408943459,0.0295934380874987
"2",-0.293091141694807,1.11028833678782,-0.330943435484489,-0.351022268975605
"3",-0.453835479494678,1.07341056253623,-0.314571455712296,-0.230770524580997
"4",0.0284578582403034,1.01568865540604,-0.0749544261128762,-0.161261522771622
"5",0.119598548143778,1.01949756369544,0.0238607114525677,-0.196992255761266
"6",0.0046176580585424,1.00399367545135,-0.0732621015727719,0.0513416480008543
"7",-0.324721548221213,1.10400183403233,-0.214239705700658,-0.415838187337387
"8",0.058074041517596,1.0292207709256,0.243192950535239,0.0123524942684198
"9",0.50215756823429,1.13030231646081,0.273860561448494,0.450093012031714
"10",0.280141320061793,1.09902080028939,0.437559068670737,0.128018674000039
"11",-0.659614876291491,1.51834583306606,-0.884659449655136,-0.723015716928019
"12",-0.408936054465957,1.10993534012335,-0.436431755493992,-0.203675678595073
"13",-0.0271213850406072,1.01303523800517,0.0296313637375309,-0.15925569290688
"14",-0.225840443765654,1.160633846636,-0.493014421396204,-0.322502257747833
"15",0.34532314291465,1.09494885417959,0.358176463085059,0.265749157216119
"16",0.120643212668887,1.00511081415843,0.101190228466395,-0.00287861097281602
"17",-0.299077562923056,1.051790013802,-0.299768646914234,-0.128066355694326
"18",-0.371076263306234,1.10558219971775,-0.325032271490505,-0.341564083039267
"19",-0.00845592853067262,1.01405509926045,0.0721795216862555,-0.151979804530955
"20",0.114930132067561,1.00013033181679,0.000369365417702976,0.016141381265032
"21",-0.244091625867962,1.11275310379722,-0.475981030749148,-0.107988556696142
"22",0.0289719557794182,1.01793639715923,0.0190049699922347,0.189296909053216
"23",0.168907515960331,1.03192550924984,0.208003961471847,0.146985062685128
"24",-0.204622880246387,1.12447935202467,-0.307511403409882,-0.412177813452781
"25",0.132327381767858,1.05698990376677,-0.111254254615479,0.32380572492598
"26",0.384798767212952,1.11962294943436,0.359082434054286,0.353009000527965
"27",-0.224198712652367,1.0259214532264,-0.178740271567805,-0.143411099675137
"28",-0.099067641558719,1.00203886637716,-0.0236156894714628,-0.0593648796950661
"29",-0.225284179041052,1.04145620031884,-0.0809349838449625,-0.279428963374548
"30",0.235513511888031,1.00994709167021,0.127527135430205,0.061073379651659
"31",-0.74626190851665,1.44947786741364,-0.466548455276061,-0.939850321594623
"32",-0.101382885192969,1.04091022858242,-0.171879018741345,-0.232275067288819
"33",0.221757954187475,1.1511010758628,0.567433049572874,0.0552577696340332
"34",-0.325411103614681,1.04253037788393,-0.26541633161787,-0.12815521730042
"35",-0.0198553776601915,1.0030808548534,0.020224469568874,0.0759089731460466
"36",-0.0539778958930386,1.00565508205001,0.0543399165255025,-0.0915932176802308
"37",-0.23787526155071,1.174942639919,-0.227775021668594,-0.573244055009466
"38",-0.624538308886192,1.24938079162153,-0.582106388999563,-0.471279656211393
"39",-0.528209012135353,1.10256772690262,-0.13742299822069,-0.443588223431654
"40",-0.151653094323418,1.07142553626723,-0.347758499275166,-0.164367593969761
"41",-0.365481590731434,1.0175698841794,-0.0929020726986455,-0.163761027345249
"42",-0.295574650151232,1.01243586377843,-0.141338147204558,-0.0710626935146381
"43",0.175420772364708,1.04172725558645,-0.041534363933067,0.288912740536577
"44",0.180267909741694,1.03610734020514,-0.0910370803554182,-0.255402956966694
"45",-0.264022786186818,1.12642050303839,-0.491635514642861,-0.164674437624999
"46",0.16515787819565,1.09600234320966,0.318854921510616,0.315519690906177
"47",-0.276909353391454,1.10169857007508,-0.321119305090271,-0.332599054724776
"48",0.029902606497284,1.02486154263784,0.129210951213894,0.183427674205408
"49",0.224699607926283,1.04007116162086,0.247845659172688,0.142550168237778
"50",-0.315239513868229,1.05974759248057,-0.339552755701323,-0.0881412835395643
"51",0.330604590291778,1.09721465014864,0.316695391972131,0.321844709766077
"52",0.302036729941828,1.0735182891773,0.250369013094563,0.299594516772611
