"","t","","",""
"1",0.252973397670862,1.03443979811131,0.198843562694754,0.174719585311534
"2",0.373167374621661,1.03478916637348,0.254398483954261,0.077910398572341
"3",0.0970367652845168,1.00944201580295,-0.130411019143091,0.0443412827328009
"4",0.102191693392813,1.06622315058365,-0.115736972000322,0.35133568015892
"5",0.113000867753502,1.03286567460092,0.0200858287337325,0.257697615923949
"6",-0.159938814132628,1.04783298621927,0.0845532087798412,-0.301338218442722
"7",0.0410002826275273,1.00180290272414,0.0358820300932764,-0.0481823185711668
"8",0.300482999990609,1.06283570761391,0.220344379358458,0.284724596521456
"9",0.287265645069585,1.04763480592697,0.20221999184137,0.238003700579017
"10",0.223276912925163,1.03732449308527,0.27434616596495,0.0278618946760926
"11",0.303565108051868,1.06928175032952,0.226810410600137,0.303183936301326
"12",0.115727979099115,1.06214931289671,-0.00992078186515748,-0.35785854883478
"13",0.458251797601765,1.08031158259479,0.285350760713759,0.292656896123326
"14",-0.490641618634908,1.28240029137975,-0.398965268447655,-0.696690190761539
"15",0.184618717402221,1.00193869418896,-0.0588153257925354,0.0205403107328049
"16",-0.28313902912914,1.04798614264065,-0.206110512047088,-0.236206291174698
"17",-0.0210562255359712,1.01574642305874,-0.0475062802392014,0.171708908605415
"18",0.0852339804747052,1.01000991972029,-0.141831315163683,-0.00197888158437995
"19",0.0102836472244171,1.00106535326182,-0.0182601193375713,-0.0424076590133829
"20",0.0127906188634895,1.00572004246044,0.0496811196681942,-0.0948925189630157
"21",-0.507375943185291,1.09819606479581,-0.213151033966138,-0.400750837119736
"22",-0.0315576206096834,1.00607712653189,0.0636884460073518,-0.0901940484501583
"23",-0.0535865918781624,1.02077113782712,-0.0154609012521268,0.204290666339298
"24",0.153298481970834,1.00303262059751,-0.045407956590521,0.0633447350691158
"25",-0.256110617088398,1.02950600119869,-0.215219237535116,-0.116461522825885
"26",-0.164208808141892,1.02870584651424,-0.236016992647235,-0.0503159799103494
"27",0.424800263031922,1.02987239405803,0.189641667225506,0.157077006893898
"28",0.147769965416898,1.00429062097782,0.0138542233321203,0.0916935760011994
"29",0.0481939211427755,1.00461993473077,0.0307335704995948,-0.0911957285337735
"30",0.423006907780656,1.07131496817097,-0.0242373924159559,0.383573082783501
"31",0.080846079162717,1.00152611307309,0.00390051346343251,0.0551302200432938
"32",0.0523199255945258,1.03537047581057,0.200283629642881,0.178545484057379
"33",0.0481745183580308,1.01872891399825,0.0708197591764317,0.18108882330569
"34",-0.217253313346497,1.00133451229528,0.0456327598290518,-0.0242581273806386
"35",-0.00492782634013621,1.00422141741108,-0.09080540224136,-0.0146640414244869
