"","t","","",""
"1",0.494615341022489,1.11735561294619,0.345285594475065,0.359529448071164
"2",0.0968286285755253,1.00404880408576,0.0319385466883187,0.0842254725215897
"3",-0.107796438934932,1.00313578092405,-0.079235914144556,-0.0017506798034364
"4",0.116548745849636,1.00492411054662,-0.00712497258276392,0.0991045040530531
"5",0.145242887696906,1.0428001960172,0.140997796542046,0.259907426180542
"6",0.171037293819372,1.00840375092922,0.129607073822177,-0.00895160898269291
"7",0.0335791676896432,1.01781984373413,-0.127771104089146,0.140113451384234
"8",0.0556393710201132,1.00812018329554,0.0843911414171956,0.0958354799546166
"9",-0.0307092606433418,1.00796090530544,-0.0518092638590224,-0.115329904199006
"10",-0.243710828437864,1.02140789812463,-0.113475735172377,-0.174348363566923
"11",-0.14022529094375,1.01862378552604,-0.160895578579929,-0.108199026025373
"12",-0.0750846165043987,1.0013895785213,-0.0291874279677283,-0.0439224546183425
"13",-0.230927002751009,1.06978637036661,-0.316256174574946,-0.210772176212598
"14",-0.201507779362508,1.01235094639675,-0.096570609015502,-0.124613627444084
"15",-0.0313531518093113,1.00396467321205,-0.0322672800988437,-0.0830896364946231
"16",-0.127863657286659,1.01954527835747,-0.0812196052410329,-0.181317264333834
"17",0.0554879566401985,1.00062791070026,0.0130929345540249,0.0329361615422375
"18",0.250023803815621,1.0322548401306,0.170354141290459,0.191126977473712
"19",-0.224748476614492,1.00609549757826,-0.0583720301677202,-0.093919414081182
"20",-0.438981593260766,1.09467564858373,-0.323411104728169,-0.306137277933785
"21",0.426963119181048,1.13541257916117,0.299134523881005,0.446855974045214
"22",-0.410643261002514,1.07349034792861,-0.229869802740753,-0.315501823899357
"23",0.248278165994088,1.05736009605825,0.276384401006022,0.204014792642236
"24",-0.202764476634705,1.01966768670058,-0.127286681027442,-0.153363268530392
"25",-0.0707352597312637,1.00979310018603,-0.0647195915060806,0.124472806904184
"26",0.189920211128513,1.00449057412005,0.0386395129227925,0.0866504560699115
"27",0.468010697680547,1.14855302287536,0.458393839692509,0.330225883431439
"28",-0.0688911839561668,1.00717381797794,-0.117338050336692,0.0251173558212509
"29",0.144607243105129,1.01232185752697,-0.0510774376405812,0.148951799555858
"30",-0.176280438351085,1.01061735963486,-0.137138128771245,-0.0504041787201648
"31",0.0540771299940422,1.00108016663505,0.0330945443141041,-0.0326535015994051
"32",0.244443635812519,1.03604535368211,0.230538774072741,0.142273850497268
