"","t","","",""
"1",0.232913413105913,1.02733176923748,0.150580849616507,0.180930848153063
"2",-0.159416924193482,1.02609670017587,-0.101188919543662,-0.206483027567368
"3",0.480389634594347,1.1049317093474,0.244466804441799,0.401385181399839
"4",0.183604565909989,1.01988097596854,0.175294816233187,0.0971026907161477
"5",-0.188033888246775,1.04390393522225,-0.194307073445572,-0.227991638402647
"6",-0.0182414951989554,1.01178021303073,0.141314849386332,0.0610680998839205
"7",0.179482231901161,1.02159308880693,0.142911641281018,0.152409651546222
"8",-0.150045131630329,1.00400904468293,-0.0092801930818012,-0.0891517796877464
"9",-0.121017390512536,1.00148205749972,-0.0152392075446067,-0.0522884121702661
"10",-0.346132631289165,1.05063803650035,-0.232729662393002,-0.222883799285094
"11",-0.0100565241609103,1.00195186094812,-0.0356608226546796,-0.0513404069422811
"12",-0.165124966615279,1.00513376065299,-0.0786404482527354,-0.0641058242519809
"13",-0.502833556509918,1.14709605312124,-0.329323800808289,-0.455384660817102
"14",-0.0680052715344786,1.00094848445053,-0.0203845230035799,0.0385011655113896
"15",-0.138061472001355,1.00432209570167,-0.0316651722949366,-0.0875225044096112
"16",-0.272259926339089,1.03710094157142,-0.259811294327156,-0.0898690956245606
"17",0.0196391691476364,1.02335181352057,0.0855803292308051,-0.199812265600955
"18",-0.177684012840982,1.00960947854338,-0.0446845987766334,-0.13158489957748
"19",0.282692857276259,1.02019249247118,0.14122154217571,0.144392512687048
"20",-0.233211458692229,1.04283323040664,-0.111492490087002,-0.273990093059127
"21",0.126694729227946,1.00704923754549,0.0741175767918279,0.0930309177180272
"22",0.195286659095238,1.02600632228264,0.137805963880408,0.183571483850145
"23",0.143283905060799,1.04429496088598,0.015705699538317,0.300508396444876
"24",0.270000831306695,1.05852538590768,0.331309741514839,0.103488394462232
"25",0.191929370192533,1.01353680658894,0.131570380741169,0.0997301018856709
"26",-0.276531697424657,1.06018140758225,-0.244395103043316,-0.25348698308104
"27",0.154614858862795,1.00491137215892,0.0839442051331073,0.0529172591777439
"28",0.329003126009006,1.04710887455258,0.254483562176563,0.177975031250752
"29",0.532774716173287,1.15434226868272,0.41453578567456,0.400831829652706
"30",-0.415177491929689,1.09592208288565,-0.352537202947422,-0.277060881927466
"31",0.0965503541385461,1.00502181275059,0.022396493223024,0.0978122752817782
"32",0.224645522977724,1.02424543977516,0.1076934395216,0.193599700372247
"33",-0.0512749671571337,1.00887533303796,0.0121203231055597,-0.132975694697432
"34",-0.0166857302279385,1.00237499334951,0.0654396202304821,0.0217550774884624
"35",-0.0379504418755897,1.00120694031798,0.0457943672074246,0.0178385333745252
"36",0.113306259880006,1.002935282819,0.0282962034553518,0.0712636400504093
"37",0.0150357444703601,1.00516341753977,-0.0472579444308673,0.0901120560657367
"38",0.116238587945187,1.02238101991822,0.127763289694501,0.170116112392243
"39",-0.109112629514252,1.02190412895827,-0.144064303417341,-0.153406405546951
"40",-0.10221034067586,1.01772361770575,0.0246336345428898,-0.187495456172367
"41",-0.00942951932054692,1.00659239744944,-0.0969658496944668,-0.0618536870044484
"42",0.113987003746413,1.01383289738723,0.0750819567037636,0.149063220152131
"43",0.331901661005024,1.05121594472279,0.223977673507018,0.234283939291233
"44",0.0279301415679114,1.00002002701658,0.00541488829185543,0.00327618971168662
"45",0.0448491922918298,1.01048345165951,-0.107098267974978,0.0980141167102
"46",-0.0579587458211212,1.01682310226278,0.181354184177925,-0.0322471886598204
"47",0.179475951772858,1.02826065629973,0.0858023907045395,0.223512699959826
"48",0.00631526252133045,1.00123113296471,-0.0183835065716607,0.0461067056287178
"49",-0.25738233138363,1.03103849825019,-0.211110898179923,-0.135913846033677
"50",0.460275330143736,1.0660599105513,0.188013046904788,0.318017023252242
"51",0.699187325767799,1.27243877649635,0.431621634171073,0.657877803886882
"52",0.0391481430020007,1.00601998441104,0.109832280041668,-0.00361653082865928
"53",0.419577608934535,1.06979918704692,0.281280083315225,0.255640011219737
"54",0.433023954812401,1.10037863891403,0.321354093907969,0.327970570793913
"55",0.1571957820326,1.03047007459436,0.191812859720926,0.158355301395889
"56",0.199658574402159,1.00299093069717,0.0225971976703097,0.0740281954272655
"57",-0.122174045662559,1.02413987254698,-0.189958208840857,-0.113041396994712
"58",-0.014823780103249,1.00147750688673,0.0518950304620206,0.0162512342120046
"59",0.292045146244947,1.02311136771993,0.127325969130101,0.174771188537525
"60",0.119603121463689,1.02779132990261,0.191008773357357,0.140963350994097
"61",0.0638787270521808,1.01548870174912,0.161734345840918,0.0711287899202732
"62",-0.500093947679606,1.09141877031123,-0.280306635291987,-0.335593686470665
"63",-0.0429296433065391,1.00492416251787,0.0393342608681354,-0.0912435659879553
"64",0.142112862905751,1.04071908936272,0.236296301333524,0.16510687732518
"65",0.104667970690183,1.00504602219936,0.0451414287071094,0.089887474950794
"66",-0.018913649589974,1.01106668470099,-0.106859259168241,0.104100622679528
"67",0.383048856142915,1.12377419695684,0.335662746183857,0.387555114235786
"68",-0.454866133637674,1.10262038081104,-0.319720723607936,-0.336972347642194
"69",0.138529460895175,1.00637071220154,0.0714188053636677,0.0876433946025636
"70",0.359571053952383,1.09460829177662,0.313939306296873,0.315609607565989
"71",-0.366690840041321,1.0724377831368,-0.286657633895371,-0.260672590866189
"72",0.354330663185722,1.1142495656434,0.394071467726342,0.293700141063128
"73",0.110868470486933,1.00815809168848,0.122947031966294,0.0355916446323286
"74",-0.514304899655715,1.15361890887488,-0.41848981435941,-0.394592019928301
"75",0.184117911646251,1.01053695876271,0.0897779140976218,0.114563830093366
"76",-0.315497103790739,1.06273476284683,-0.277181993230876,-0.229293084919003
"77",-0.00986744085171447,1.00404004870898,-0.0108481417386346,0.0893237775306963
"78",0.23940725762459,1.06473731122939,0.190808642425635,0.311861513976424
"79",-0.113972687505623,1.00760429166656,-0.0560109319117378,-0.110132575068624
"80",-0.349860004174444,1.09245145505302,-0.30542866689673,-0.31648619414621
"81",0.272080811403243,1.03593245848817,0.120495635511207,0.242150491166337
"82",0.0038751167196952,1.00013742525084,0.0146064007946605,0.00784362436635954
"83",-0.548876456201259,1.20074617061497,-0.448439134616183,-0.490605451244886
"84",0.633989792095216,1.16712426214242,0.3498116987598,0.489704828128397
"85",-0.123206391927827,1.00667909138962,-0.093513043687139,-0.0682503018410651
"86",0.194126751741669,1.04063486277429,0.242991889023451,0.154518152623205
"87",-0.107781106908553,1.00945883033344,-0.133105089453006,-0.0359188710827374
"88",0.0331509397279599,1.00114591138466,-0.0473387155786281,-0.00722370331524907
"89",-0.351567965951613,1.02519777949877,-0.149845631956137,-0.169046661229576
"90",-0.0559131098620537,1.00080468771371,0.00506964962900024,-0.0398035375611697
"91",-0.116797680439387,1.00663229051253,-0.101758953664479,-0.0543478026382748
"92",-0.276873233490858,1.02928014572516,-0.207861325519538,-0.12732355531194
"93",-0.457103312124692,1.11159681146787,-0.371122897617307,-0.312914151373289
"94",-0.297627897284693,1.06804326358736,-0.260834294185124,-0.269595778660007
"95",0.408317326294774,1.00141000105598,0.0401276709915399,0.0348103466765202
"96",-0.165471216414545,1.01892487133054,-0.174092328937964,-0.0888805626720911
"97",0.130815756003668,1.01797508053865,-0.0203022203692737,0.189370231149828
"98",-0.0100174124873526,1.0083665708696,-0.0730004823222997,-0.107117089336953
"99",0.198547376533977,1.00638003892013,0.112626889757663,0.0107687715366114
"100",-0.213957750567018,1.0232996762383,-0.102718386584634,-0.191288160759767
"101",-0.019157827308386,1.00054472238774,-0.0318034064184943,0.0088478719552519
"102",0.164525469858643,1.02584337274521,0.118756006684089,0.195580255347284
"103",-0.200061420757996,1.02483834298843,-0.221067241454745,-0.0377213999588383
"104",-0.258476228403189,1.04188180561803,-0.112627379487497,-0.269875471778504
"105",0.0672724685236697,1.00723141389904,0.0790980820005846,-0.0908769198911202
"106",-0.228092484484078,1.03227128453492,-0.153693156000808,-0.204847305752099
"107",0.292573946986699,1.10743826501056,0.204851839655588,0.429482519550361
"108",-0.569771078552564,1.15684032610933,-0.234471197510261,-0.532261963370328
"109",-0.0373227314542094,1.0072998609874,0.0449917171289048,-0.112377735050276
"110",-0.32400341398245,1.0379473251052,-0.132155466320541,-0.244682615677209
"111",0.271853064745108,1.05433547082205,0.264648572263295,0.203922579016023
"112",0.292176153473024,1.03234121151446,0.22632946548828,0.120429855280719
"113",-0.140019540999899,1.00121463372315,0.000988225348462252,-0.0492926586018985
"114",0.00107868419235323,1.01905273028356,0.107032485341443,0.16435484227734
"115",-0.141032174100509,1.0184501525155,-0.119375768474744,-0.151624994838933
"116",-0.0399652067779376,1.00984837236127,-0.110343614312972,-0.0872812805879133
"117",-0.142104859260592,1.00198676507174,-0.0481715834671727,-0.0407059691591541
"118",0.461583728178041,1.12217462009551,0.375967107609048,0.34340153171263
"119",-0.197013351581483,1.00258483562555,-0.0291419206452285,-0.0657807045221334
"120",-0.262185413817794,1.02332416232915,-0.201393321808638,-0.0814436684926001
"121",-0.134009548816194,1.00000857078627,-0.00307560112907264,0.00277170050442182
"122",-0.204886351162069,1.04394401784507,-0.193049687311058,-0.229239897538806
"123",-0.0329673019981903,1.00234373875279,0.0672566477638739,0.013019752243971
"124",0.0495676259261856,1.00297003649547,-0.0419725102343055,0.0647085967422238
"125",0.279325722285555,1.03290085393511,0.244689757554324,0.0837322913091907
"126",-0.455428240945455,1.18959457500129,-0.540134851628585,-0.35126855101001
"127",0.055991152551462,1.00102504808348,0.0428373469236734,-0.0147006326080724
"128",-0.0483369653518452,1.00980446080321,-0.0953173005372166,-0.103051740773065
"129",-0.21635166058873,1.01372340912175,-0.158715692039679,-0.0494416757583813
"130",-0.270737847285426,1.07829458248014,-0.247803248556377,-0.318296648758538
"131",0.594666513068969,1.1567272569247,0.37769988900009,0.441996313063643
"132",-0.122083395699562,1.0010907270131,-0.0221864586335866,-0.0411145322838922
"133",-0.077434111558204,1.0155927106721,-0.170515302319993,0.0485086141321856
"134",-0.0370616414850601,1.00750130765151,-0.0959810543831362,-0.0764625537044389
"135",0.110394132474776,1.0051463430653,0.0304260897220927,0.0969196782999302
"136",0.819623355932089,1.30568915820765,0.599440492972044,0.587788459606365
"137",0.170742580170402,1.0002650175408,-0.0131842532643754,-0.0188754014991455
"138",0.387677692975784,1.05045680855862,0.246543996083583,0.206580649244528
"139",0.398897247968621,1.10981572450256,0.365110295252996,0.313664493772276
"140",-0.00868093792825771,1.00115885106085,0.0142097273062357,-0.0460122669227185
"141",0.226811478460302,1.01000154920614,0.0313873202268651,0.138267731332275
"142",-0.433353754194715,1.0903056494141,-0.301339222921729,-0.312987350979613
"143",-0.25693802841723,1.04052406972234,-0.106283618764129,-0.267196803974029
"144",0.0396564209578553,1.00077860015367,0.0242668257932451,-0.031127603368262
"145",-0.180181296916164,1.00630363398021,0.0183257881917228,-0.110955708500907
"146",0.199903640482694,1.02359599462405,0.140153551983314,0.167647672446858
"147",0.0863505671646013,1.01849179487977,0.192960629101956,0.00957767476998348
"148",0.438002929489515,1.09227539592521,0.269127231109717,0.347327041876659
"149",-0.209954679596261,1.0075246071575,-0.0900574764503272,-0.0836390157957254
"150",0.114971423935225,1.01787591782625,0.0555862681761375,0.18160823461748
"151",-0.0553895644085285,1.01118805614892,-0.0514283246603346,-0.140912782673728
"152",0.196719483601191,1.03224608640795,0.205487516159625,0.152665856061795
"153",0.433738393056798,1.09538856474347,0.423436172180627,0.143450046565993
"154",0.411957021112799,1.05050976103914,0.231429730627746,0.223631477704034
"155",-0.245289233110238,1.0364028695519,-0.19319450623438,-0.191850959800243
"156",-0.181032489601784,1.00996087525628,-0.0736603022356814,-0.120810303463642
"157",-0.062660267174318,1.00257572036653,-0.0424636857046432,-0.0579215889358069
"158",-0.238044076743306,1.02136112902831,-0.111339936189506,-0.175447925320612
"159",0.243282158761462,1.05529147572925,0.318982084213654,0.109043700861274
"160",0.0855738693395699,1.01131356478098,0.148755912059995,0.0250360727195162
"161",0.560547131103962,1.1915101569016,0.501586356966269,0.410009244414055
"162",0.224787998169393,1.01340911547266,0.0789349622559304,0.14410866405854
"163",-0.103341673868631,1.00889044447336,-0.105867917254651,-0.0815592609445229
"164",-0.371402167696804,1.08715131344583,-0.282782526254554,-0.319267945732236
"165",-0.436479198451703,1.05485615128072,-0.231200058099285,-0.243450268082961
"166",0.0195458551753223,1.00144034125604,0.0385339561904666,0.0373883847648922
"167",-0.894710594051867,1.57005002823559,-0.897838127306802,-0.81175352682745
"168",0.163409208899195,1.00607268767938,0.0157957720665354,0.109237111272857
"169",-0.028803273199979,1.00174849036395,-0.00176872437095837,-0.0591346730822336
"170",0.226384733139392,1.02945572192604,0.136406485755366,0.202909718964209
"171",-0.0802627394186635,1.00543055737041,0.0110901779240844,-0.103767112554005
"172",0.225160127136707,1.03810660704772,0.142338992044625,0.23959327816084
"173",-0.0412546347612316,1.00326454915246,-0.00367827135047773,-0.0807850599180366
"174",0.218144893299894,1.03483112508341,0.145416996843863,0.22300079477505
"175",-0.129364991148414,1.01228524331048,-0.145100754091026,-0.0605572868148654
"176",-0.485167475472481,1.17203901176394,-0.33745843955149,-0.509703096588656
"177",0.264077387239404,1.03089868273968,0.216585182061492,0.125868792739873
"178",0.202061077900448,1.0047539473298,0.06193288832687,-0.0754639782830182
"179",0.473224790524361,1.09009242316092,0.247649101045241,0.35633048393917
"180",0.145033580305683,1.00133778394052,0.0309269068483203,0.0414835386594114
"181",0.0644371374708946,1.00531330745002,0.0967186176489228,0.0360604372711384
"182",0.0788287661703499,1.0052419428609,0.0227313571065258,0.0999732418742689
"183",0.113306616877766,1.0242250548267,0.143459411285115,0.168690130856825
"184",-0.0112905000388702,1.00901380289421,-0.0246182648394197,-0.132298131004703
"185",-0.0317743580483717,1.01096201886324,-0.116359901836515,0.0922202625708539
"186",0.0879090835143091,1.00497164035251,0.0988285426972851,0.0141745215493753
"187",-0.185497336024885,1.02079273414526,-0.109631104903491,-0.173201694337539
"188",0.031568880985439,1.0073088258588,0.0428823986399251,0.113279170812322
"189",-0.211686184406214,1.04790447697417,-0.224735560833223,-0.218169018330937
"190",-0.301489372068236,1.03704573154845,-0.267775316345467,-0.0613207084022484
"191",0.0630897139369512,1.00206505873634,-0.0424994957121501,-0.0482511637629083
"192",0.0301730793230056,1.00717159354235,0.103604374677502,0.060504151810577
"193",0.400241973512198,1.07539557514817,0.285847062112934,0.273435733088541
"194",0.250252307499105,1.08453340631337,0.204885780394367,0.366380302966578
"195",-0.037285963681439,1.00010299835219,0.0143490389386677,0.000335252992141872
"196",0.0252798333754562,1.00099499178122,-0.0360245948394878,-0.026328732171247
"197",0.0289612822843247,1.00358538986776,0.0752615501994019,0.038978632833922
"198",0.414894065016078,1.06533906244157,0.236588448914464,0.281021749699426
"199",0.135376977956678,1.00341134482859,0.0772660599209136,-0.0293986890017634
"200",-0.0618097021918995,1.00719460235783,-0.11806246854736,0.0224102775360833
"201",-0.0575066268991354,1.00252328900406,-0.0699542994137283,0.012623034066659
"202",-0.0206811722903757,1.00074735513554,-0.0347468025931024,-0.0169684566276765
"203",-0.420607851239517,1.09966441102106,-0.223165049173069,-0.399323399882695
"204",-0.139164851759527,1.02008322005353,-0.106667191719746,-0.170856331592974
"205",-0.0506650730267882,1.00930076486567,0.125859047843147,-0.0533622903785856
"206",-0.0306263651697876,1.00598644217145,-0.105299403786481,0.0303439844940763
"207",-0.156088668653133,1.00749910428363,-0.0417940544471858,-0.115359014147974
"208",0.478904159614439,1.12562227942875,0.361854730940585,0.368899267608766
