"","t","","",""
"1",0.408137893379918,1.05449567920965,0.286174933065546,0.173392748281911
"2",0.505457370075995,1.17505001250194,0.521649982132013,0.329581291978898
"3",0.174782789311622,1.00424474911936,-0.0814159646651775,-0.0433469356638175
"4",0.317886442855415,1.10290918848674,0.31640746619821,0.34102051753891
"5",-0.214331489698644,1.11914374422657,-0.39875410847774,-0.305741526805879
"6",0.085473551282369,1.02472879755448,0.0549286161987965,0.21691462758405
"7",0.0712043835191593,1.00747456884544,-0.00969978238756323,0.122110282498852
"8",0.156806550709205,1.02328412696256,0.0960394366206285,0.194645398371313
"9",-0.0372664205065503,1.03672019119884,0.0684042683899793,-0.264782195219765
"10",-0.111078308804041,1.00587657266689,-0.0699389888760319,-0.0830434661793654
"11",-0.104638296004111,1.00568552218193,-0.0568398403356773,0.0904024450827952
"12",0.306997029757405,1.02396585560046,0.208303855288019,0.0715232641014529
"13",-0.00811159926033785,1.00935515509414,-0.136521393203536,0.0126387623162708
"14",-0.376883395802245,1.06383256358527,-0.345206229781402,-0.112126634946864
"15",-0.540053714957229,1.20563011810691,-0.410521224958617,-0.533869183925202
"16",0.233216482858289,1.03565575717365,0.248540102839498,0.103974346102592
"17",0.113392085942312,1.01122887343202,-0.0569270753168403,0.139079626683675
"18",-0.114947231566692,1.03898125884522,-0.276144274500346,-0.0568013722745003
"19",-0.0820347900971752,1.00174276745356,-0.0514649071310383,0.028981640386844
"20",-0.309773077696308,1.07193689105187,-0.237112256127436,-0.304674377642924
"21",-0.120602941257339,1.05108125831037,-0.309212563677795,-0.0957047649550741
"22",0.0468480995771138,1.0044090604482,-0.0140816931820345,0.0929476553096312
"23",0.340760489009221,1.06369555478701,0.259339057260737,0.253360388878702
"24",-0.108636081279164,1.00371847039275,-0.086286557220233,-0.00232332749483725
"25",0.230266358523429,1.08980822300479,0.134448424868168,0.411831985133902
"26",-0.0518543775240973,1.02959398809935,-0.220130967270324,0.107731785369794
"27",0.0419562632575482,1.0055181176859,0.0572618336457804,-0.0882483280414802
"28",0.127983317120057,1.01694635652924,0.157865280733377,0.0962208147807503
