"","t","","",""
"1",0.372188130194459,1.03226223783535,0.25118537630066,0.0497115116803521
"2",0.0964474987647665,1.00892176969202,0.10178153512842,0.0869692846088449
"3",0.171860687816712,1.01193322557175,0.0904811544222836,0.125785586258756
"4",0.0771993217417269,1.00161130245313,-0.0132803170333382,-0.0552162510621457
"5",-0.0441649975271382,1.01540838254081,0.0276434066092041,-0.174040298221942
"6",0.166113165920248,1.04322068926355,0.13680659400728,0.263805538879782
"7",0.0456119506583494,1.00666040373051,0.0827566821889444,0.0807248412320936
"8",-0.0635174050410067,1.01246297940384,-0.150462657730745,0.0494193615085146
"9",-0.170275633776491,1.01515430130486,-0.0463976779265783,-0.168480001604876
"10",-0.00495718929248032,1.00082955402525,0.0403838239598978,0.00537986735418502
"11",0.127642170394582,1.01547926307263,0.135881945064562,0.11284604882759
"12",0.123934394697512,1.01572925073807,0.100595876555628,0.146923042525436
"13",0.140494284442366,1.02519858605369,0.219765865002119,0.0522982354038487
"14",0.00198926717278292,1.01774143934771,-0.147745187712271,-0.11819051092796
"15",-0.0759741746014648,1.00139934770865,-0.0430930253488044,-0.0307188013698427
"16",0.0836233525205357,1.00191357242879,0.0201687546558054,-0.0585151942034193
"17",0.218291886170198,1.00993880827689,0.132211161348818,0.0499660412534132
"18",0.0924783476377434,1.01203226132624,-0.00694049369582942,0.15543850074018
"19",0.199972179561059,1.0256434140134,0.171352764690411,0.150275223313782
"20",0.213701276996891,1.01684437539241,0.0987971914246968,0.155600767137462
"21",0.0747302307890813,1.01339352729649,0.144591523775536,0.0778442831471429
"22",-0.0665960098208517,1.00192845505974,-0.0175015986310033,-0.0596181440817706
"23",0.461430025136065,1.17674647710649,0.440410856032058,0.436772880650382
"24",0.0993012066770414,1.00242465704947,0.0696140503741846,0.00301281450538211
"25",0.375113087052165,1.05625993351231,0.25830285061199,0.221279652270923
"26",-0.37704807052154,1.04950471225994,-0.246848179348095,-0.20131099673972
"27",0.126349547088731,1.01708543371491,0.0681129657528277,0.172694537757888
"28",-0.134806892515523,1.03345952920439,-0.249759542433886,-0.0752247928981301
"29",0.43650783809253,1.07546998826989,0.293894145207902,0.265069664582276
"30",-0.00213942401659403,1.0101680614997,0.14115309601136,0.0227005718091114
"31",-0.414786331547661,1.05598618057695,-0.31074490687199,-0.136177885218601
"32",-0.116405141463993,1.00551600270292,-0.0757143854142188,0.0730052294907644
"33",-0.182828369016072,1.02433287912936,-0.207334069143713,-0.0791860533033122
"34",0.209425085670015,1.02404318460623,0.165771418995327,0.14554820707501
"35",0.392311643345373,1.09417672946633,0.287773953430888,0.338243798217177
"36",-0.0319379284120733,1.00090326644003,-0.0375858488576791,0.0198658686184622
"37",-0.0336273724979359,1.0023107055112,-0.0531540145231244,0.0424429160453397
"38",0.686318952858426,1.17890998978985,0.446489129725793,0.436435815513599
"39",-0.0202238782219296,1.00400282553148,-0.0266585900195365,-0.0855043464004645
"40",0.105314543367663,1.00348313988111,-0.0135422112798642,0.0824319145677399
"41",0.567260516220187,1.18197652370136,0.39888234723877,0.48781284899277
"42",0.355320054717893,1.04323576403228,0.195663528206254,0.223733419689367
"43",-0.345406393406447,1.08587421455524,-0.228170065683225,-0.356456492383107
"44",-0.187626485787571,1.01115679737453,-0.101594736494823,-0.110075330538952
"45",0.052877744061267,1.00607975530702,0.0609655820119042,0.0920851337001518
"46",0.506254497697452,1.17845255913087,0.35239185473882,0.514364087817019
"47",0.441471062689388,1.04927231371427,0.231888439040583,0.217255932408336
"48",-0.194711820851907,1.0260751082389,-0.108192892772381,-0.2027915819284
"49",0.20041584863447,1.03823593880199,0.218711710822192,0.173490784104736
"50",0.365762609980807,1.05875334268442,0.234438755898437,0.25689902759301
"51",-0.101956471147652,1.01335701404206,-0.0935041027621656,-0.13471978575878
"52",0.130288867291775,1.00601746748947,0.109761663801303,-0.00484995396778263
"53",-0.263583888252656,1.01212397912647,-0.130258185084297,-0.0861844205256227
"54",0.281111738533122,1.04707602546312,0.196832943122241,0.24005206852157
"55",-0.317992749502499,1.06541876497743,-0.290722749769065,-0.224938719505449
"56",0.0950164376798816,1.00924345543609,0.135707388085643,-0.0124842764931482
"57",0.188996414885517,1.01112758802475,0.106585719238246,0.104968965505144
