"","t","","",""
"1",-0.370203339427935,1.03840671270152,-0.259676878999599,-0.104194143293242
"2",0.492377578323414,1.10405537323845,0.354907336804928,0.304924661939175
"3",0.246776684396584,1.05465305326815,0.305564585454087,0.137562156438836
"4",-0.269569095754416,1.14831470907902,-0.523895458020013,-0.210143332402503
"5",-0.360951008087041,1.05694497329968,-0.325129198111857,-0.106881621987093
"6",-0.00205624184961897,1.00747423937287,0.00289036839227984,0.122458110268394
"7",-0.491418098211736,1.06354072935392,-0.336740245322805,-0.133134857098349
"8",0.376579043452102,1.12658446954451,0.39147734547381,0.340496776783091
"9",0.661787178822801,1.36467019885712,0.66157295405094,0.651648661563153
"10",0.100065726251148,1.02357340153717,0.193623787570445,0.101056109272304
"11",-0.278964033851641,1.00561536710425,-0.07250097803927,0.0774975789270669
"12",-0.0259162736201437,1.04174011497411,-0.282702715646366,0.0728123733471583
"13",-0.049543204338385,1.0115016577021,-0.0480462740395338,0.144316177488902
"14",-0.134982178648583,1.00608388109049,-0.0930619093929767,0.0595336611526408
"15",-0.273259024815842,1.10752836375643,-0.473765947090735,0.0465285278320149
"16",0.0149135746420951,1.01938161712655,-0.107324966454935,0.16619336000869
"17",-0.0136740920276035,1.04773052394602,-0.298299678061249,0.0935764547135574
"18",0.368982858983641,1.14648685683548,0.102349709926152,0.551322636733267
"19",0.338594038844006,1.07253516387842,0.148380812068803,0.358210569868496
"20",-0.302183283833751,1.08410587348052,-0.237369677116863,-0.344878502229982
"21",-0.00452591983358018,1.04711815865688,-0.259297723784864,0.170941886701166
"22",0.259187173551664,1.00449950802356,0.0129038704389429,0.0940890628461918
"23",0.0403743648283997,1.01435537507181,-0.0380872208711907,0.165729268819318
"24",0.21827057819116,1.00425656719063,0.0780862134654624,-0.0493335181405732
"25",-0.0636583065038785,1.03752782715339,-0.151797793062158,-0.231130746849274
"26",0.164302930285316,1.01747757616021,0.163432270759032,-0.0924689724361228
"27",0.146295855990413,1.00930292537501,0.0831087524881766,-0.108560261746269
"28",0.0507098380424544,1.03843876427851,0.186678304044202,-0.208581585849397
"29",-0.503450696967838,1.18928220604412,-0.52324161414002,-0.374980504620315
"30",0.216076252152108,1.0846209400486,0.269846721091621,0.321846750345594
"31",-0.000617546963176741,1.02023452665049,0.183995596783708,-0.0838099620209286
"32",0.032454763105819,1.00816784899935,-0.0438177759107065,0.120342902866013
"33",-0.343871280371401,1.07128484686646,-0.277524503497307,-0.265765635634613
"34",0.035666868051771,1.00565248575839,0.0412696079112597,-0.0981516254316847
"35",0.221826028895172,1.11924623515677,0.383917260115074,0.324529925119923
"36",0.0499898512804123,1.00185461137735,0.0570211654664682,0.0214767089401361
"37",0.186444435147577,1.03297415789548,0.253306379760095,0.0535862748538833
"38",0.0527419158327387,1.00851426824473,-0.130749755284018,-0.00235175389164132
"39",-0.394554947601005,1.02956507112138,-0.0854506152972198,-0.229570093911414
