"","t","","",""
"1",-0.0766851121807241,1.03312508147517,-0.21622609476826,-0.14350508671941
"2",0.00981150811446431,1.0362789790759,-0.122283043376672,-0.242736440974832
"3",0.0832329903191342,1.0064801050942,0.00982163281144847,-0.113603421952671
"4",0.00885659142020361,1.05799069253439,0.187156207551189,0.290373654907704
"5",-0.0114211864453595,1.01000888957033,0.12388196251988,-0.069073992018058
"6",0.196409690058073,1.07512432902717,0.156286512077085,0.362583575205639
"7",-0.19282531479205,1.08193359213276,-0.319810862059648,-0.261345193745663
"8",0.219366744954304,1.01175169792915,0.127956141310656,0.0852568130029113
"9",0.0597283837681768,1.00575973031651,-0.0343547254400984,0.101844921160907
"10",-0.0801489308045772,1.0054593222023,-0.0511548201374084,-0.0912777792248762
"11",0.00951316273051044,1.01183825213705,-0.101750439025613,-0.116032308629377
"12",0.0871243802103083,1.00531311445711,0.0355880462881069,-0.096891429243542
"13",-0.397529424935735,1.06099907044168,-0.347815268313982,-0.0688735551992905
"14",0.0233733399766029,1.0031790742291,-0.014499677154327,0.078473016595331
"15",0.195535499950002,1.00505938847661,-0.100485955505731,0.00685179619334367
"16",0.119445810387868,1.01800428222439,-0.0595854659267914,0.181058805026093
"17",-0.204266775179317,1.10712365871495,-0.458056722203267,-0.126122301480652
"18",0.215842829909805,1.00213659342566,0.0237768189925251,0.0609295885541145
"19",0.135705675746675,1.00632198017087,0.112040698200675,0.011437207776856
"20",0.060418411477308,1.00404191215405,0.089759768421343,0.00658371740828352
"21",0.248674857787845,1.01891826197981,0.15984739581782,0.112442139103706
"22",0.230383409858827,1.00202281867812,-0.0633916753545452,-0.0055879018769984
"23",-0.0177205792896379,1.02160292846694,-0.0952087357791306,-0.186031825458882
"24",0.23146382216287,1.05007636297281,0.249808554828932,0.200639113854906
"25",-0.288597451399792,1.15843187948458,-0.579278881755442,-0.0800024784512421
"26",-0.104602714137302,1.00000536229261,-0.00235845755817223,0.00227206776380845
"27",-0.168589359631221,1.02052116136194,-0.203550409020053,-0.0055382104775461
"28",-0.16418608510373,1.03256164178178,-0.193604668798817,-0.169413034617745
"29",-0.241465210160027,1.00930400646678,-0.122850230183566,-0.060019983453412
