"","t","","",""
"1",0.0749682079675386,1.00168046793523,-0.000394220411031905,0.0579965898411975
"2",0.131941798988078,1.0189985337209,0.0877568042294724,0.175090705169569
"3",0.3542813198794,1.078843258961,0.281147217232114,0.291305715097081
"4",-0.301918150392021,1.05380296420449,-0.281523389487162,-0.176763312194082
"5",-0.0147830048612504,1.00317844720134,-0.0309433929021879,-0.0735493260675987
"6",-0.223311544253956,1.05546802009314,-0.229345438547842,-0.247817294103204
"7",-0.145504696324594,1.00334713408765,-0.0615574206742669,0.0540014392569644
"8",-0.382102501067273,1.06411040161903,-0.257833193576313,-0.256618376434825
"9",-0.10465238256405,1.0000000014047,-5.38947749219471e-06,-5.27291444704012e-05
"10",0.246566094272536,1.0245368643184,0.131438980869701,0.179998835149877
"11",-0.0540864140862462,1.0138754754216,-0.167011864399989,-0.00710751792272953
"12",0.0929780079275233,1.00177261579364,-0.02604895818427,0.0535707525759488
"13",0.0710165886462331,1.01752019001889,-0.0147413303574132,0.18743006769294
"14",0.0286144589534399,1.00112662993375,-0.0434448615974077,-0.0191591535119556
"15",-0.0611484929515992,1.00503190383253,-0.0911386427980816,-0.0422241105313695
"16",-0.278333236495328,1.04095839781055,-0.17880028002203,-0.227211016098155
"17",0.192451178464592,1.03042663019776,0.246339340175712,0.0331054331268197
"18",-0.138075201470735,1.00644574517459,-0.097994369823808,-0.0577073778894161
"19",0.216663887926615,1.037909920069,0.203606053959983,0.189213046507062
"20",-0.223046273299255,1.01624984735084,-0.0224082759889341,-0.179615203721207
"21",0.21586355524719,1.01068322621943,0.126520493866288,0.0739807298771308
"22",0.188106783439382,1.01282664783621,0.11554972234443,0.111651602018334
"23",0.409051189627065,1.07947849243606,0.307455034785864,0.265979730838386
"24",-0.0348346346834343,1.00150891427792,0.00381973248914102,0.0548225776652182
"25",-0.44295529156429,1.09165168111526,-0.323464117045458,-0.295083645541003
"26",-0.102206836632339,1.03200153951236,-0.160579966859434,-0.198094047864428
"27",0.027199829566007,1.00016636788898,-0.0115190956011735,-0.0141447478859139
"28",-0.196484733451235,1.01183142275896,-0.128975873758905,-0.0846643494663284
"29",-0.198432196263116,1.00801291628161,-0.0551052143122571,-0.114251716600502
"30",0.137714289019561,1.00633604416785,0.0915619513717641,0.0657924224542596
"31",-0.349209648681288,1.03936017145251,-0.141229642804552,-0.245608945266834
"32",-0.259793252575516,1.02056528940157,-0.152330453208241,-0.135458270167203
"33",-0.538773734578515,1.15275438707313,-0.397297678457899,-0.413518115211786
"34",0.352197427565591,1.10364258322328,0.373440728817158,0.280301576100211
"35",-0.463089231850104,1.09374666403463,-0.316970331714995,-0.309534447031925
