"","t","","",""
"1",0.0434185094296199,1.00165963189915,0.0391481924726757,-0.0423017399459396
"2",0.215637740374452,1.0300173320667,0.0845502572219195,0.231920155142895
"3",0.377271945071622,1.10909548877187,0.340215662240212,0.338151011207381
"4",0.184608718752366,1.01782019927708,0.185682640859872,0.0384696625894009
"5",-0.0154578659403521,1.00496426825966,-0.0952279004855417,0.0297460492804422
"6",-0.453376707696467,1.10165451098477,-0.327271716824299,-0.326398353151434
"7",0.227183075887274,1.03725872050666,0.0805803041453114,0.263462460041221
"8",0.347992805997625,1.08601657109777,0.389402331046063,0.16672677431907
"9",0.306089704684518,1.04217682441035,0.241452788259667,0.166832503966348
"10",0.0430277632814076,1.00771708251528,0.122920469629275,-0.0196029727139046
"11",-0.439414703387577,1.12060340152608,-0.331928467991747,-0.381543543581171
"12",0.433241319258638,1.13079286265647,0.383323706731356,0.362981313696097
"13",0.387097886280465,1.08923121361814,0.324889867719264,0.28437863944642
"14",-0.0801296544508306,1.00137325203248,0.0106225436025968,-0.0513376222035994
"15",0.112533725185896,1.02373677736246,0.178754856147923,0.12682149158567
"16",-0.0685816389161634,1.01649168913233,0.0210272634270013,-0.181144164321894
"17",0.375565911503023,1.00614288331711,0.077355184874513,0.0796220887862865
"18",0.256721678620771,1.04704004629536,0.258151848465409,0.172193152245062
"19",-0.210867949753745,1.0188704979407,-0.187578260278978,-0.0539582046092231
"20",0.181741670105286,1.02089966829457,0.195277681420126,0.0640527896593513
"21",-0.0371778674559253,1.02557350735633,-0.205976926729929,-0.0968221289068912
"22",-0.0812253674740036,1.00318300614163,-0.0754589076477892,0.0261169881104634
"23",-0.0286596102954637,1.0017256869821,0.0432539663604153,0.0397925414348609
"24",-0.0994606295404604,1.00785933018989,-0.00111057533737171,-0.125615270063966
"25",-0.156145661808822,1.01775095403572,-0.188299783005534,-0.0189788345451077
"26",0.505642608292628,1.14421331405706,0.42679242113961,0.356472070888084
"27",0.133905978199234,1.02061619636623,0.140878936421325,0.147683938049731
"28",0.24965976212556,1.02625639322124,0.144373738842129,0.179884430010547
"29",0.109734364001608,1.01112532078048,0.090927711614179,0.118771063748897
"30",-0.309856931510103,1.05048597673117,-0.256904547351078,-0.193702970703048
"31",-0.228899570793652,1.06183985805112,-0.262563578846531,-0.242000519026961
"32",0.210418307188117,1.02580019937116,0.155145562104772,0.16791635890857
"33",-0.0372737930215302,1.00190312384904,-0.0605678263935408,-0.0118915089217448
"34",0.376365601178184,1.07056252570522,0.33984773057658,0.174950397159537
"35",-0.0186998624364283,1.00163324958038,0.00233784607987405,0.0571288118260347
"36",0.276621343653989,1.06767318871087,0.278962092841947,0.249211132675241
"37",0.278121269103571,1.02626661120425,0.102567767812436,0.206647066949021
"38",-0.300305877043561,1.03483465863086,-0.147391578922265,-0.221717146757861
"39",-0.0185809678110258,1.00768962573317,-0.0661833578041153,-0.105157714695716
"40",-0.308766587689269,1.05599808185184,-0.26899684299758,-0.206815491035112
"41",-0.146292849497334,1.01436813377073,-0.140247108674779,-0.0962988022660786
"42",0.0418968286185917,1.00496390336116,0.0941735590692603,0.0329209330232783
"43",-0.547121647815731,1.18211521887519,-0.45716983452569,-0.434041625994663
"44",0.118574069528041,1.00869949049355,0.130576889258693,-0.0205994687669339
"45",-0.0223426422966096,1.01021592349684,-0.142390028727003,0.0161645230578626
"46",0.233463775748405,1.0236375960266,0.153626576995724,0.155668888477092
"47",-0.180557642763204,1.00020120450676,-0.0148396698056053,0.0134993961657803
"48",-0.154052962064802,1.01589646792455,-0.137912591223746,-0.114130411037264
"49",-0.111576611227755,1.0018876764985,-0.00641052426066838,-0.0611377256549806
"50",0.0724456306052131,1.00123959428108,0.0240885196182943,0.0435943617770466
"51",0.0367416014321263,1.01269702544936,0.00545856613922027,0.159766922138737
"52",-0.238325956802963,1.01840016228749,-0.0657670532570444,-0.181145204885681
"53",-0.0948225631513658,1.00940388871871,-0.136683993150599,0.0146183643705569
"54",0.143042730196637,1.00035866278438,0.0228252374329566,0.0140165168239124
"55",0.0121396284910776,1.00384483901865,-0.0847661006097876,-0.0227852805947833
"56",0.637824485528857,1.20384138261605,0.493743382297698,0.453267632791219
