"","t","","",""
"1",-0.416994164210621,1.06824850342118,-0.331688867843998,-0.176457813683507
"2",0.0239320253976187,1.01836794681933,-0.00497878874572028,0.192479834714307
"3",-0.270422099182016,1.03735228559697,-0.160251299746464,-0.224542391015204
"4",-0.274105429769499,1.0099173435233,-0.114081622980074,-0.0831770644311857
"5",0.238832961652713,1.01155989868433,0.14950682730727,0.03001894759578
"6",0.391412013050239,1.08554581946052,0.254354393943745,0.337214425002424
"7",-0.204274821552752,1.05116027184662,-0.257586864855487,-0.19643554709515
"8",-0.128349474321883,1.00610713884745,-0.0111378790214025,-0.110125031172291
"9",-0.506512005962808,1.10709276731002,-0.324847323078805,-0.346595747404226
"10",-0.246092368502356,1.06066726378902,-0.267917164883573,-0.230728059053147
"11",-0.557976403919245,1.1794788416351,-0.435140120104275,-0.449247608497276
"12",0.103533803296756,1.00379655478978,0.0858832335613792,0.01521819965912
"13",-0.0307168225579439,1.005025172806,-0.0602262601426751,0.0803019026110451
"14",-0.18192744122342,1.0110984426399,-0.0299832926257588,-0.146359362092605
"15",0.23753644973196,1.03819276365986,0.161057950075433,0.227825703627143
"16",-0.316404703684517,1.03042607789682,-0.129387089653557,-0.212218950710838
"17",-0.13840831087263,1.00566365981923,-0.0511845235983961,-0.0934855134499622
"18",0.154356238460221,1.00073907984923,0.0040268412957589,0.038242521970456
"19",0.185541814312643,1.00985267275665,0.097465367594933,0.10150331419877
"20",0.263877980670572,1.05513997457683,0.293311133610522,0.165193658625588
"21",-0.404156027383828,1.08580885660947,-0.343199060545093,-0.247376793439749
"22",0.0338130064742569,1.000179028724,0.0177271480383506,-0.00662100609570228
"23",-0.140243794799606,1.01834516814772,-0.192350175466507,-0.00531897432042073
"24",0.0470945284353641,1.01269175096579,0.148607964211683,-0.0588239360041533
"25",-0.117250679168927,1.01106665346742,-0.120812842002742,-0.0875216256763249
"26",-0.357513489611334,1.04936100122615,-0.273394189381689,-0.162524238520549
"27",-0.0669338434395732,1.01178714117056,-0.152946806604543,0.0179023291103717
"28",0.158195775432887,1.00530863111928,0.0415360453768034,0.0944468143315355
"29",0.416725180512847,1.1440243578734,0.259311992042563,0.491476369920833
"30",-0.00750600805019484,1.00627595272096,0.0986712607188308,0.0534347764348352
"31",0.539914421362451,1.21016795284445,0.539670918352743,0.416247251013174
"32",0.185983700017451,1.02203763241328,0.201339921864394,0.0634283685158493
"33",-0.116855241165433,1.00133458135393,0.0174292517545113,-0.048653519898737
"34",0.363280845607421,1.08251819082163,0.213561668918113,0.355298532263582
"35",-0.203479967773874,1.01335413667458,-0.0371262588324297,-0.159713015188457
"36",-0.178362920381921,1.02085255855071,-0.124623174719705,-0.163122685799086
"37",-0.0319917039676157,1.00429350921977,-0.0232357077475024,0.0898084324907007
"38",0.199119688502063,1.03467625879113,0.164968616229388,0.20818337149105
"39",-0.0112071422480069,1.00478575883492,0.0906494544514355,0.03710926521927
"40",-0.237276395040799,1.04576054989041,-0.029093391772546,-0.304579549973818
"41",0.255145962473315,1.02025735403757,0.157131514695875,0.127415680185448
"42",0.384455768869419,1.06460096233744,0.168625366681316,0.323945511963656
"43",-0.0439219913264324,1.01206948527472,-0.155669636646433,0.00718381866402634
"44",-0.0668840757736309,1.00013785234637,0.0108219877790395,0.0125939777876773
