"","t","","",""
"1",0.0943288807022674,1.00618465635749,0.111187463161199,0.00670154646402552
"2",-0.242115316892387,1.09381422056276,-0.169100248018264,-0.409676281014013
"3",0.315785353783659,1.17275338798571,0.348147337297502,0.504126909185201
"4",-0.723465258429223,1.26566133109295,-0.427182235408832,-0.647621759034615
"5",-0.0361227737933158,1.01624353544916,-0.0320409058271651,-0.178113176648985
"6",-0.099434982868988,1.0189747499368,-0.156729563419358,-0.117240713743743
"7",0.621793074697881,1.29749930849385,0.705275094214604,0.431383236835428
"8",-0.0575070357317423,1.02555391592909,-0.158830502544342,0.162891700031031
"9",-0.258714679513844,1.05151819246457,-0.158417259898854,-0.283891670976964
"10",-0.365220226146426,1.12645259951931,-0.297377777087424,-0.424808093918133
"11",0.19328071826922,1.01110512170071,-0.00489242075364661,0.149364089889683
"12",0.138691220565276,1.01596911136549,0.146629699187107,-0.103406801348263
"13",0.137435088932346,1.01212551297067,-0.12977845122942,0.0869229981227163
"14",-0.00879974165140815,1.00488488559838,-0.0584067907905427,-0.0798891738198737
"15",0.0524240139820571,1.03515853363089,0.266331790792006,0.024911181472847
"16",0.131570021178853,1.06234658954427,-0.0526681677297417,0.354691895064334
"17",0.149250818488846,1.00900565465156,-0.0809815004021645,0.107398359910369
"18",-0.122270109990772,1.0227656103151,-0.194909196860969,-0.0897769381424103
"19",0.185955592488267,1.04166603817969,0.117499841132886,-0.266949288125518
"20",0.115114397766306,1.02228804495445,0.0878437405433328,0.193277841730862
"21",-0.31547282405768,1.06589976320248,-0.299645473965904,-0.215301869770911
"22",-0.135536529618009,1.050718273577,-0.174572006724799,-0.271170619530787
"23",0.686212282675857,1.1850185951394,0.348504312881012,0.5318024207631
"24",-0.112439389586573,1.01108392733978,-0.0834198644815205,-0.12382178457247
"25",0.200279584436433,1.03503661585803,0.189299483838166,0.188325520271304
"26",-0.32177450870891,1.03539055999315,-0.267950236692208,0.0153714794185945
"27",-0.467159938648102,1.15392113424811,-0.371109162977685,-0.440240812758705
"28",-0.221286566373631,1.05772933483876,-0.317251941683276,-0.134694288210845
"29",-0.159785621858686,1.11155816482938,-0.308196773441573,-0.374935064563268
"30",0.016378824763112,1.05312731876102,-0.254919117165837,-0.209984268992154
"31",-0.083889376351922,1.01022240825846,0.061670480617599,0.129406591671052
"32",0.101259135201379,1.00000035336414,-0.000825480636267312,-0.000159091565812091
"33",0.130208210507913,1.00365337045521,0.0355390125724742,0.0778271585725669
"34",0.0222339907019085,1.00075285475528,-0.0357282918346698,0.0151580164740447
"35",-0.410516486795419,1.27776607553887,-0.676257788701564,-0.418761921643392
"36",-0.16497991446984,1.07912431748908,-0.363231046378087,-0.180478529314022
"37",-0.30372444559874,1.02497405874992,-0.110523469781176,-0.195847858650045
"38",0.0793555216502172,1.00780154044959,0.108090592212749,0.0630901641119035
"39",0.0395255727188137,1.01134415790544,-0.103968009688616,0.109579462906388
"40",-0.134619838870879,1.09696299623522,-0.276796239665545,-0.355965808493412
"41",-0.0555466118276673,1.00847423928318,-0.000302969051884713,0.130461486682981
"42",-0.0921333247689479,1.00053728221065,0.0325984620195833,0.00349190026202024
"43",0.0646546551740717,1.05154199136502,0.286905750516746,0.153054401845635
