"","t","","",""
"1",-0.166109048575764,1.00289604217673,-0.0306660560002839,0.0697141622852447
"2",-0.131070858079081,1.06002537586397,0.166764239574677,-0.309585991082657
"3",0.257429446665092,1.03510401986731,0.00664649452557683,0.267200591421491
"4",-0.493788107077144,1.09475879948487,-0.370640827578751,-0.247229055697939
"5",-0.356669937855669,1.0871856978758,-0.206503485963639,-0.373268069824576
"6",-0.434153209103296,1.10111855350442,-0.261617066069867,-0.379497799219795
"7",0.270155566389593,1.04262531142664,0.128921881812103,0.265417950443287
"8",0.19217662086413,1.08532927637073,0.345587720049728,0.241885853034519
"9",-0.129971538422037,1.01322852378603,-0.127459588217391,-0.101912191542919
"10",0.0325078789317073,1.01313029539672,-0.162530586432491,0.00409925902440261
"11",-0.182836053069615,1.03662146829799,0.144902947286455,-0.23148910212788
"12",0.115056081563593,1.01136603587849,-0.142959936474967,0.0492312410126307
"13",-0.0391093981018985,1.00032675926078,0.0243102172136361,-0.00791445716366323
"14",-0.188005449700285,1.00478324596918,-0.0672912349061301,0.0711425406151125
"15",0.196224316664906,1.03317808870325,0.257336983613531,0.0351374421549281
"16",0.326960324502269,1.0579071588197,0.14797769671484,0.311881640942415
"17",0.434830085785185,1.07750242279364,0.291645527409743,0.275598181176963
"18",-0.204461086657795,1.07769589123918,-0.400442269755059,-0.032778385976472
"19",0.697890251171957,1.32038988637958,0.532841496469344,0.677871220582332
"20",-0.0926994166935477,1.00254623354815,-0.0404085603861648,0.0588735819285604
"21",0.0433787697313383,1.01076481917348,0.094637363266043,-0.112646744972252
"22",-0.105048257176218,1.02006375475252,-0.022059939344593,-0.200108527644192
"23",-0.00161809363204235,1.0220488553947,-0.197160865090508,0.075574176081338
"24",-0.135021343053606,1.04149489965213,-0.00297937638764806,-0.29103736756254
"25",-0.219387481288261,1.02250141214949,0.0266501780092149,-0.211657520206075
"26",-0.166061890207724,1.03192694839341,-0.210231712329033,-0.143791007895996
"27",0.052800389346277,1.00207198906188,0.0619234806115113,0.0177130971708981
"28",0.0811159415115723,1.00128021760367,0.0461928107409685,0.020695371470269
"29",0.00468028419988376,1.00812198820191,0.0754572303363828,0.103034700398116
"30",-0.285953345089357,1.05863567471985,-0.149524478289372,0.31361110022104
"31",-0.101509657255879,1.02564150736766,0.225650526167492,-0.0319740781844961
"32",-0.112077305646562,1.08309961386546,-0.288876261397837,-0.299424914054137
"33",-0.24085632824944,1.13665811134136,-0.315093969562483,-0.438984569687218
"34",-0.188737651742123,1.02799615717031,0.0664567030276612,-0.228822214349095
"35",0.161622643011297,1.0024747776511,-0.0616200042483208,-0.0340390203010935
"36",0.0836028889760342,1.00200291953104,0.0520914372001381,0.0360046235803093
"37",-0.148416761961282,1.02614015643588,-0.193515758797155,-0.12456031369343
"38",0.456716240414283,1.20354000342125,0.611397774954477,0.27331538671639
"39",-0.0455694771207727,1.01488194962335,-0.142568490083928,-0.0982832503862249
"40",0.0318562042519084,1.00786697285777,0.0287724793749692,0.122343693781541
"41",0.32697215073126,1.06160839925803,0.151948983233314,0.322372300096577
"42",-0.416486858887408,1.14968418432282,-0.35816649537554,-0.439875533841604
"43",0.627885179540744,1.17519370125658,0.496091597627073,0.367387210225061
"44",-0.0237417292154671,1.01595030604187,-0.0938714203311828,-0.152784753138419
"45",0.277729488795211,1.05376993157885,0.278909638198057,0.180666771764797
"46",-0.564124440202237,1.16430493725831,-0.492228040648184,-0.336626711542233
"47",-0.11598843641081,1.03003496773828,0.234830289592004,-0.0763332814291346
"48",0.29475950822599,1.02029623782442,0.15798907604191,-0.126664378457743
"49",-0.0099506876749608,1.00990947515592,0.115575606328934,-0.0809902909699608
"50",0.0536570750876341,1.00789225377417,-0.0842123283012495,0.0935685790212186
"51",-0.0522216700234091,1.02634840884256,-0.225363250925103,0.0510143260871292
"52",0.154615625490889,1.00819520867479,-0.0532987800870227,0.116691125780969
"53",-0.272252586705406,1.03454621386112,-0.176314301688363,-0.197987715867736
"54",-0.204004281777893,1.01124530156974,-0.143643507045399,-0.0445376563211241
"55",-0.0344998832157647,1.00491594158653,0.0895272443656252,0.0429059689442233
"56",-0.0831498784876399,1.00730557429436,-0.120943907569441,0.00609025667117936
"57",-0.385888114777931,1.09319746650778,-0.216415931337171,-0.385025772439314
"58",0.192852906572619,1.00095444145353,0.0191475937494698,-0.0392831200282466
"59",0.0544099234275898,1.02062454621332,0.00362556914739437,-0.20411104718144
"60",0.170121299091966,1.01356734316076,0.121668189479733,0.111873190670023
"61",-0.14957457372752,1.05284174863759,0.1654953962342,-0.2847578295667
"62",-0.369057578577218,1.13620558788869,-0.14076087032884,-0.520720189097516
