"","t","","",""
"1",-0.135909747630999,1.03823357844356,-0.265501577847254,-0.0862431189622703
"2",0.0056180223141953,1.01929021295371,0.193445093276397,-0.039134819668872
"3",0.318362371910113,1.00808113664602,0.0138505507825773,-0.126632303558612
"4",0.0385195485180735,1.00602142394516,0.042550552259329,0.101333883469771
"5",-0.434618194122631,1.06891747830779,-0.359144930038451,-0.116616871247475
"6",0.320804349145676,1.03673270478157,0.202451591027681,0.183924045339548
"7",0.0967737656027292,1.00608375417544,0.0511167653226464,-0.0979366975076376
"8",0.437779302739355,1.23485303589403,0.283871383852689,0.666542615056422
"9",0.0827369117807139,1.0404725316387,0.123387095667789,0.259535573124995
"10",0.217166248544017,1.05872476638531,0.181649698963709,0.296481901343103
"11",0.559984156038319,1.23108466180733,0.630973808643166,0.342697384500688
"12",0.260602662740943,1.07343441154548,0.0803540665553343,0.381843763701869
"13",-0.158637794133453,1.00045206737565,-0.0077135330734895,-0.0290661405028105
"14",-0.00747450238453749,1.01393539995391,0.138004771936554,-0.0949719864087755
"15",-0.0339996398093702,1.00891162819197,-0.133661386992023,-0.00610795615125533
"16",-0.396155542637195,1.18354076219747,-0.0531770414874967,-0.630825600337839
"17",-0.222700343167256,1.02642882548487,-0.169015869722056,-0.158081528232578
"18",0.102637377113318,1.01383101012563,0.131355019544058,0.102952299308658
"19",0.0136193504047795,1.01998570608648,-0.175836900718575,0.0972225537950393
"20",-0.370130639609037,1.03128274612658,-0.195053675100234,-0.159681452549351
"21",0.17622693983319,1.02292168091941,-0.19966566899226,0.0806373729784244
"22",0.59926429004272,1.23758681708666,0.491051423517148,0.53897089836881
"23",-0.196073996664253,1.00994688036545,-0.0175312576377382,-0.140304512277918
"24",0.0398016709656894,1.01451087781955,0.152095635269132,0.0780976244598314
"25",-0.270816705494298,1.11948828462348,-0.185736321664441,-0.467713628434952
"26",0.00418216457004258,1.00381327619658,0.0868669946010349,-0.00975800786550803
"27",-0.0685604867612506,1.0207598399343,-0.0656475362797159,-0.194013019674218
"28",-0.139435838243557,1.03969751533881,-0.282730720772276,-0.032159958539969
"29",0.203334204838625,1.09910744212254,0.0465926659342156,0.453724908739101
"30",0.0832643448864231,1.02083404841646,0.0868460318025587,-0.185902988589426
"31",-0.0631780669919031,1.00177449157025,0.0583317132485965,-0.0122287853161086
"32",0.0833544929782035,1.0170329749244,0.0956998522287848,0.158737551848856
"33",0.275955641247611,1.11785973476016,0.261933102680139,0.425442635755305
"34",0.126439505695381,1.01592131035644,0.168971670399426,0.0595372441315131
"35",-0.0139239778629993,1.04046155840432,0.270814968482318,-0.0960182657782608
"36",0.216206948158171,1.01369808655139,-0.023248243395462,-0.164448562951974
"37",-0.215504415708848,1.07272258714388,-0.0589635849054448,-0.383740856078353
"38",0.349185559964971,1.03723932186112,0.0691762437236716,0.266608435949058
"39",0.505668743063224,1.12774275199931,0.465255385543069,0.235246978535637
"40",0.440732369097209,1.16816451095046,0.260305419974083,0.544838887173304
"41",0.161338112379119,1.03334873759611,0.257283377826753,-0.0401855320423707
"42",0.326092185977132,1.11330284830233,0.204381689791626,0.444602470658898
"43",-0.433538514824678,1.16800221855804,-0.129060466991696,-0.589552863122883
"44",-0.209872777823059,1.01797393353563,-0.171110941153548,-0.083618031402033
"45",0.0537303470832058,1.00322372447851,0.0789476529286473,-0.015003648009502
"46",-0.177540661989868,1.04991475570388,-0.240109024506817,-0.211349593316657
"47",0.183219045815268,1.01580380327781,-0.169757424129424,0.055134233526989
"48",0.31365320612288,1.03009394670117,0.0767432806546137,0.234955331722368
"49",-0.44099001890494,1.23112045266741,-0.597119716949361,-0.398880449014897
"50",-0.164762190546794,1.04038921850523,-0.103073561119552,-0.267928287009902
"51",-0.249920150330804,1.0145865992362,-0.151653883528238,-0.0799191276258815
"52",-0.582825505004399,1.25606790419254,-0.437971439036106,-0.621198517811553
"53",0.0206664998148246,1.0188055983534,0.168104990688727,0.0985167972570118
"54",0.138136249461678,1.02577055180852,0.128826293944679,0.188703500089498
"55",-0.00529005432806367,1.07284938925147,-0.343408615527505,-0.181869004502489
"56",-0.40546129164206,1.26821602119789,-0.356247909776777,-0.693872685153902
"57",-0.513761748252273,1.02922406382412,-0.224122813801101,-0.0952425214308419
"58",-0.315518510357067,1.0316460537583,-0.125082616672184,-0.220562733120343
"59",0.175089322790629,1.05326800141426,0.312139005903951,0.109282769897606
"60",-0.160871533326804,1.03750187382891,-0.181922592185779,-0.208120899120922
"61",0.201181920003507,1.02577418475306,0.227187500816532,0.0244646189127485
"62",0.00299206155303056,1.04321815331332,0.132141217179911,-0.266163134420735
"63",0.258739841139076,1.01033943714041,0.14390965371751,0.00870573420785996
"64",-0.101707833609548,1.05097977099328,0.0234109116099925,-0.322506446842049
"65",0.208107156583961,1.02572319687392,0.036055064380511,0.225406541470683
"66",0.0247870765252035,1.03631846500191,0.0730788387607885,-0.261945498585644
"67",0.414426230684095,1.11423241263831,0.364963621132708,0.329113087894573
"68",0.202709617115721,1.004710288972,0.0548050511196975,0.080244446150289
"69",0.107622539086857,1.02151584052281,0.18501689150784,0.0962463625068402
"70",0.185500778768536,1.06121740209358,0.288592516464981,0.207115267294967
"71",0.342860034387846,1.21827623540708,0.533270843942733,0.447011401150195
"72",0.274775838485769,1.03252135215047,0.224574082612689,0.12516718445862
"73",-0.0442702027331557,1.00636492124829,0.112187006856048,0.013580508523359
"74",0.202328517276189,1.03722304405614,0.255439063433658,0.10287141484989
