"","t","","",""
"1",-0.0124489784522793,1.03297230949088,0.255547437303887,-0.0415607923691035
"2",0.0139112151332717,1.02966418529372,0.105614270723199,0.221481286559799
"3",0.151261572733176,1.01058167219665,0.022475443966484,0.144118599071333
"4",0.205932078871649,1.03679761814456,0.0867261441298776,0.259668783096088
"5",0.199377886209713,1.03894660820678,0.264937233057008,0.0960120682230503
"6",0.0903911721070132,1.09602205501867,0.44861505445323,-0.00297959817286136
"7",0.206519425489296,1.00149976700832,0.0149072148678451,0.052721516125859
"8",0.144311576269081,1.02156410907239,0.20447293194289,-0.0422380047770643
"9",-0.00949021211184854,1.00130348281613,0.00299231800586424,0.0509873585573972
"10",0.221869044043845,1.0653160451653,0.310000065627203,0.196972676779729
"11",0.327980878329162,1.03793788338946,0.103054434532555,0.258253428434489
"12",0.240664530602272,1.08095023847513,0.0842514867802866,0.401690309859176
"13",0.405935488656788,1.1516315601833,0.504751435055515,0.267359756170622
"14",0.30470796287865,1.07789827281896,0.180982830953839,0.359318662813432
"15",0.060594278331339,1.02352838170196,0.212753190617835,-0.0484399425202442
"16",-0.516338850005151,1.20397225868364,-0.559426658443901,-0.36958221480759
"17",-0.121725038995129,1.08855927091672,-0.197988638054025,-0.38178761831712
"18",0.0534806365880855,1.00421353842208,-0.0557051482810386,-0.0730873942973988
"19",-0.0883865974195241,1.01156621236172,-0.0251421663548018,-0.150446247752531
"20",0.0931829971444166,1.03035844062283,0.139102856078174,-0.205642679406796
"21",0.0688465348902663,1.01526452929024,-0.173791190677011,0.0236365496214342
"22",-0.509565436521703,1.06248929043661,-0.224142192729874,-0.280434965242804
"23",-0.158407962588522,1.0107569093528,-0.0455147357910348,-0.139849700143779
"24",-0.112045348762862,1.09241463954033,-0.402923356189392,0.176132091678666
"25",-0.0569505633391658,1.00394119522672,-0.0434234956409392,-0.0775391739675757
"26",0.384792262287996,1.05476660200964,0.253450473343314,0.219762240334902
"27",0.0570171220174522,1.01579071793743,0.0659457802862131,0.165776767703662
"28",0.581032239036995,1.30837474120762,0.685396367521985,0.492012482380037
"29",0.151217317666035,1.02199408353111,0.198009845018017,-0.0725534840550748
"30",0.398693065161952,1.08380550425667,0.176013284758361,0.379016747183573
"31",-0.0285284759420987,1.00007818163362,-9.75509329948162e-05,0.0125043937648985
"32",-0.0656789481250839,1.0517311767379,-0.319861722474278,-0.061862319858438
"33",0.309294666927803,1.01967119104033,0.176868664041805,-0.0919065477410366
"34",-0.0941900281799824,1.01165218786072,-0.100125421757049,-0.115823353091516
"35",0.286400979070568,1.00840121084098,-0.0392419012384459,0.123826795213095
"36",-0.211815925678845,1.04612723572424,-0.300493373492511,0.0639212469460656
"37",0.136428715100534,1.02353863807603,-0.21760138447828,-0.0167624910940147
"38",0.414443790202536,1.08926739079602,-0.0453996420594657,0.429467485559093
"39",-0.402116706668133,1.22085847001547,-0.528590282582428,-0.459442833188145
"40",-0.468340020949742,1.02221825907948,-0.140376029389683,-0.158822981864282
"41",0.103718552551512,1.07907344150072,0.21720970179713,0.342373243109625
"42",0.424778023541041,1.22251797244142,0.548455450889267,0.440166799443262
"43",-0.0160988782935313,1.00418195780434,0.0468414436979779,0.0786592876401405
"44",0.431478290781292,1.07788688077092,0.189897471318365,0.354653462023072
"45",0.146046592766238,1.03661460667757,0.271135598310736,-0.0324858447016443
"46",0.277939800138061,1.0870848402145,0.0596671006865258,0.422129467012019
"47",0.0866015795227574,1.03635523797146,0.108986469493554,0.24930729780374
"48",0.0273174084051526,1.00918900628234,-0.124117044827226,-0.0552938476188925
"49",-0.0803190789691364,1.05258490926165,-0.327554046607328,0.0253641037004011
"50",-0.0877197847417412,1.00345581709995,-0.0667598537492361,0.0496658715730423
"51",-0.106742350517915,1.00398902204387,-0.0244995674648372,0.0859867872329511
"52",0.187380653587676,1.00392308620845,-0.0102882504133297,0.0880665369236498
"53",0.252597346455921,1.0210533691929,0.202341492301936,0.040098668720897
"54",0.309382465418911,1.10421311712603,0.306710185216851,0.353857980434838
"55",0.262890001099507,1.0176227997182,0.185689446227998,0.0327962202981347
"56",-0.0569360777938986,1.01592362454049,-0.133314593212341,-0.119699749941735
"57",0.36543551993321,1.08468219655417,0.315518382706643,0.277459218076761
"58",-0.176700413250423,1.02250236035091,0.0368589303043382,-0.210124953729901
"59",0.578003380535727,1.21100443996743,0.309077761720343,0.609099902175963
"60",0.370297762279806,1.20705817760364,0.411312880431525,0.536480343079717
"61",-0.403449950245442,1.12624376856103,-0.365569160475345,-0.367129697970492
"62",-0.0150751133013335,1.01838282393874,0.0164001248162737,-0.191923453489809
"63",0.454454093368513,1.1724274269623,0.432947006083156,0.432600232798206
"64",-0.13733213403795,1.05531265929707,-0.122081803880672,-0.314294196627765
"65",0.00832990622057129,1.00623351822121,0.0466107607983694,0.101652988985265
"66",-0.234006071308944,1.01335860797735,-0.0938812786476534,-0.134469230239746
"67",0.379267507023813,1.04340658660239,0.267711537503702,0.130490756962557
"68",-0.0148453803527361,1.01570096751933,-0.149196601840725,0.0968959721499187
"69",0.242606673511696,1.05793206674097,0.292734964702038,0.183102425652168
"70",-0.152576997945342,1.00617028954226,-0.0720470748043709,0.0847813102616969
"71",0.602419658557077,1.18978434716423,0.508279291037079,0.396533674559745
"72",0.135128488310389,1.10802784115611,0.394330693423722,0.268754536707829
"73",-0.100587861131841,1.00338039592954,-0.0135891426342817,0.0811637489165058
"74",0.247631307858541,1.02703233569289,0.165646297221589,0.165398678276373
"75",-0.35585638085265,1.06692841529314,0.0457422300162508,-0.369112302359405
"76",0.0728811342261314,1.05638585162834,0.331125800795193,0.0794151847461719
"77",-0.5260503691597,1.15029056784641,-0.512760749094239,-0.245448171035618
"78",-0.0633275172027265,1.0066721495975,0.113572041913692,-0.0221406429627336
"79",0.0149108904469856,1.01684013107878,0.14601722221125,-0.11244030856422
"80",0.362485004159759,1.06128471681326,0.11244557011543,0.337166492853049
"81",0.440807755848479,1.18821515835105,0.465542870562942,0.441729666428708
"82",0.280987228607613,1.08066725012281,0.389226396696088,0.127845678859207
"83",0.151303077315031,1.03354400910218,0.154488703756928,0.210585989948326
"84",0.206231982769414,1.029049901092,0.170311616918102,0.173025004205164
"85",0.32731951040799,1.06095328712633,0.351100057406887,0.0484832667324372
"86",0.0818965067769849,1.00738107668971,0.0933025804798889,-0.0781745620282877
"87",0.188532704127766,1.04081701437283,0.0450667046631474,0.285077269417907
"88",0.357722251229356,1.05851125054136,0.331607515217423,0.102384194942165
"89",-0.0608402828931272,1.03788777981136,-0.22420754591311,-0.164140244417327
"90",0.223449071492755,1.05559363254553,0.262386153191136,0.213146484100102
"91",-0.059218792454797,1.00078050655388,0.0175559158027278,0.0354035608175527
"92",-0.0938511237730142,1.00965400423791,-0.137074077603427,0.0247367241731137
"93",0.105043773311969,1.02139007762326,-0.132891387399855,0.159929890333832
"94",0.0801911690221763,1.05012333661491,0.242928864779084,0.209152070896694
"95",-0.0031702850992588,1.00148384822179,-0.0229968952951905,-0.0494068927974725
"96",-0.492939852126586,1.22657108149985,-0.507683272595442,-0.496723577755779
"97",0.0486062263491938,1.09641665894737,0.0349837220392337,0.448224976110888
"98",-0.0162073098992711,1.01669252877731,-0.173528611198429,-0.0595946236429612
"99",-0.504868566763967,1.10106147390769,-0.35086807454306,-0.298710501305568
"100",-0.115911984733506,1.01674600083605,-0.0489230976408098,-0.177141075793625
"101",-0.0388055875761007,1.00308422271409,0.0389488478212467,-0.0682711147654516
"102",0.5161534149527,1.21329319692641,0.500703549815999,0.470506468509793
"103",0.260022667022092,1.05197365559309,0.0884531872268724,0.314363811103144
"104",0.700868835969715,1.25662630733543,0.560501775084879,0.514730450249621
"105",0.349464551993859,1.01550308218316,0.167340654782639,0.056952745152527
"106",0.492924099591436,1.04938935194631,0.255470445837634,0.189612402763661
"107",0.0922310250479705,1.00207265888647,-0.0554269803373562,-0.0328247397320922
"108",0.0488926711714845,1.00400888691651,0.0603087463122829,0.0663076174022282
"109",0.327762176474021,1.08899376982161,0.304528520161737,0.305237302960148
"110",-0.130747660491387,1.02120650087186,-0.20239272863232,-0.0435878517446056
"111",-0.023611542997284,1.03777815559849,-0.214030601398587,-0.176562742112725
"112",-0.281223782170321,1.01307247313137,-0.137236363208458,-0.0864986498728429
"113",0.307881599338988,1.07751455446936,0.2734560128766,0.293699547352279
"114",-0.155790161772407,1.01355601524629,-0.105657398197631,-0.127013031804019
"115",0.209717608661932,1.07470464898518,0.299961168754644,0.25497721425593
"116",0.0666420122456264,1.01937292424518,-0.0459003109825289,0.192391060436474
"117",-0.125564132229433,1.08451071543792,-0.327383105380457,-0.262647661727883
"118",-0.342517263362402,1.0414447417429,-0.204939336688904,-0.206414675789914
"119",-0.102453054717189,1.02953002890588,-0.106759950969428,0.220305227554727
"120",-0.37343720675432,1.02442564390003,-0.0842741930893301,-0.205780854938288
"121",-0.302408379260687,1.04297016776911,-0.169946196204952,-0.24270364902857
"122",0.176461360580978,1.0004521446663,-0.0102550975484684,-0.0282723671041658
"123",0.136528821263309,1.00544680661575,0.0905937851175466,0.0521157081106691
"124",-0.222054828157329,1.04383495832442,0.0876163977989015,-0.286207594338266
"125",-0.193419452511991,1.09646751042716,-0.22977473772262,-0.386580614266732
"126",-0.401507817277182,1.18284374988349,-0.368340664705837,-0.513268439866018
"127",0.101037489607549,1.03531651179483,0.256483592020351,0.0780797452566576
"128",-0.17771200940082,1.00451579720734,-0.0947408049126915,0.00872735490241111
"129",-0.0514889477997586,1.05429939251345,-0.194877930568518,-0.271237536546036
"130",0.00332412096664201,1.02246332249379,0.177538406922426,0.117946428146356
"131",-0.0654508608114712,1.0011618512372,0.0457328406770767,-0.0152826586794006
"132",0.0702714518281403,1.01694569368101,0.0864787292051673,0.163401264656701
"133",-0.0979484897297078,1.01085775767775,-0.138966326236804,-0.050217192569129
"134",-0.110553964102151,1.00032794354511,0.0255934972533437,0.000983633838633626
