"","t","","",""
"1",-0.304395742419325,1.03222627310834,-0.115393456666575,-0.22841941479146
"2",-0.0908212877777032,1.01215959153759,0.0536503660423861,-0.146930857770133
"3",-0.177916140469174,1.10032809470308,-0.246569056626075,-0.387202293778642
"4",-0.627158518970357,1.33382082186935,-0.774137220583937,-0.424015976773045
"5",-0.123845301599593,1.02189880050775,0.114540800673136,-0.17651505165377
"6",-0.0210877590815493,1.01445364842534,0.155032276998323,0.071282521645831
"7",0.0177576726018076,1.04281100049856,-0.280081971914933,-0.0949150766161518
"8",-0.323017767389806,1.03405421763403,-0.117471826168895,-0.235517504791635
"9",0.249004547236911,1.00842213375717,0.0890983355875381,-0.0947453769156888
"10",0.292273755497375,1.02859335277362,-0.240331088891505,0.0156605581731442
"11",-0.219568838481037,1.03023503744668,-0.230983050021752,-0.0896161982311336
"12",-0.0959083596561662,1.02623429845703,0.0671713746761685,-0.220555756564414
"13",-0.00524618745575056,1.00808608106621,-0.122242687641274,0.0359759941858329
"14",-0.442174595783846,1.15696956187566,-0.404580869767278,-0.418201969059328
"15",-0.248026155461015,1.02530201470376,-0.156536629662155,-0.163525242484452
"16",-0.019513954125075,1.07200186758738,-0.0889824449425474,-0.375859187200302
"17",0.318902102623087,1.031541651003,0.102788474546607,0.231328137619202
"18",0.0481479171133275,1.019134396319,-0.133546977259466,-0.144222476144854
"19",0.246832555379321,1.14725497969626,0.40974105687379,0.385105511191187
"20",0.393437423430652,1.04277706480516,0.265590657724293,0.129790636847327
"21",-0.257353688076033,1.01420974112697,-0.163606833060442,-0.0430604595049591
"22",-0.417637125366377,1.13376491874693,-0.470828202325523,-0.252475137144538
"23",0.0220178277468754,1.0155032462879,-0.122318871306018,-0.127612448231713
"24",-0.0684575707284703,1.00906537713395,0.133282559328914,-0.021182415093873
"25",0.110645267148188,1.06508950330741,-0.107880050941172,0.350396268051683
"26",-0.0938192107888907,1.03272416209416,-0.210513102353518,-0.149008149812661
"27",0.139857842450623,1.02669326455045,0.0810376213604992,0.218018263908067
"28",0.551474878750792,1.2736714636244,0.603260995692118,0.508247152798397
"29",0.0482656981883093,1.00863132037651,0.0301885327995984,0.128163149664318
"30",0.0638931329252014,1.03091598208419,-0.0276716069557581,0.249042254015435
"31",0.158203027055288,1.00954213387586,0.138463659884052,-0.00177058242850388
"32",0.174934088506065,1.04463063281691,0.168808803093477,0.250512967763351
"33",-0.427987871802146,1.14825158072383,-0.386323383506159,-0.411382955396962
"34",-0.186565826698373,1.07102889616034,-0.382269565865014,0.0311909509923397
"35",-0.409741348291933,1.06677011678909,-0.249735350015767,-0.275010430759855
"36",-0.289052004235315,1.05606312594025,-0.204228598540821,-0.271219478483297
"37",0.144238132865203,1.00150599377915,-0.0299161489688572,0.0460356340939345
"38",0.286726908763731,1.09309210576428,0.269128680446445,0.349885845734497
"39",-0.0799928023754684,1.02010545634072,0.0751918468468009,-0.186979486104428
"40",-0.516418811388928,1.14952006440281,-0.334269750009403,-0.457886571863922
"41",-0.111954656094237,1.09758409383625,-0.450415102926881,-0.0426271990367301
"42",-0.00312394307935477,1.01386871627506,0.0536355086395463,-0.158281414114926
"43",0.236380683935869,1.04831477869057,0.31395151930906,-0.0199579243557871
"44",-0.119489553851092,1.04459091517886,-0.26417666091269,-0.146221995278506
"45",0.461146876072306,1.09467790847306,0.382187958080998,0.228587156237704
"46",0.0147565652261235,1.0190311136415,-0.156952145337619,-0.117432681325719
"47",0.381850707337428,1.15055323805142,0.212657838645682,0.527777791549765
"48",-0.0213545099453488,1.00121504056495,0.0324771325815777,-0.0371051655804905
"49",0.105167115938341,1.00578865861681,0.0566968235835589,0.091631304682014
"50",-0.140967017044317,1.01559608118357,-0.120879366008744,-0.129705739999264
"51",0.00752758128036692,1.01010618785995,-0.103683661397325,0.0977967745491082
"52",-0.679488287174749,1.51147129707737,-0.873823855862501,-0.721787607828195
"53",0.506995170648123,1.18057494213949,0.251601619258445,0.574851127853287
"54",-0.310292308727936,1.21890953086646,-0.516156237478015,-0.468319530822319
"55",-0.437745585593826,1.07269792587224,-0.224841734053816,-0.316428561919224
"56",-0.156087161904221,1.02866346321195,0.109531987074731,-0.214828453317193
"57",-0.295081112172719,1.03187206229106,-0.0939934956165868,-0.236485043329532
"58",0.136175388571079,1.09135167710443,0.282042087190126,-0.333917271449202
"59",0.459336213937263,1.14475742296006,0.226623639773872,0.509029746987156
"60",0.121840508118464,1.05821962344458,-0.0715103070195104,0.338696098934079
"61",-0.0279671235079705,1.00804473729504,0.126804916121445,0.00864324219624883
"62",-0.170482440275285,1.00126271709228,-0.0233266366816264,-0.0445297278246336
"63",-0.059979441511443,1.00311775413532,-0.0377130644609526,0.069447486854805
"64",0.391845104578109,1.05381363407828,0.304098372194574,0.13434044587496
"65",-0.0518483732429842,1.01773143844978,-0.187238928496211,-0.0268116479286852
"66",-0.0458481730328856,1.01045868957804,-0.127460792828186,0.0691412296346053
"67",-0.377654669061111,1.20551650816862,-0.622783990041986,-0.255754087385611
"68",-0.0354045948399107,1.01998937490865,0.0291860062219627,-0.198812730898554
"69",-0.086865984460533,1.01495830502047,-0.0696970660903544,0.159005282643133
"70",-0.355292458664985,1.07202182363195,-0.129738730079941,-0.363866256006802
"71",0.140231421090147,1.0344413365572,-0.0677657184279755,0.25588412647953
"72",0.382462259516736,1.18549174984478,0.509061568756587,0.382422551852175
"73",0.295413083571712,1.03958376220069,-0.00975535962122853,0.283970476616854
"74",-0.102349336872786,1.03627844773947,0.225572349306569,-0.151624986323624
"75",-0.425226403712973,1.18112691034816,-0.465797638025783,-0.422011064734305
"76",0.326108777214881,1.03380972235082,0.114110840018486,0.236095866582522
"77",-0.0191096436412952,1.00147096045344,-0.0376312478712969,-0.0390893056369149
"78",0.0316238963496977,1.06105351501511,0.0633927730858674,0.349021371904922
"79",-0.122467711864661,1.01310198634655,0.159964961408015,-0.0280507729135842
"80",0.128464348398394,1.02441412687502,0.0145618074936409,-0.221838358052935
"81",0.224933749784562,1.05023447860828,0.216003678333921,0.237349680858885
"82",0.0664026530066637,1.00852770469203,-0.0609575879126576,0.115811500323762
"83",0.126775909900302,1.00574807232852,-0.0886948774629506,0.0605177965921888
"84",-0.18850331567978,1.00500401595451,-0.0727025951029333,-0.0689014132655329
"85",0.363962941883684,1.12604180394791,0.300840384243369,0.421266195470956
"86",-0.187090814800066,1.06356252478939,-0.309641438207397,-0.187849471336068
"87",0.0384478255592356,1.00806630729579,0.113819323717988,0.0569459520366231
"88",-0.234579541870125,1.04238721480267,-0.134978317398164,-0.261442076599046
"89",0.0602718152364242,1.00855785849376,-0.0459205739487558,-0.122801688985663
"90",-0.184180141729719,1.09349807781211,-0.0624137069519774,-0.437998373699361
"91",0.0981121215679248,1.00404833297113,-0.000786863728119301,0.0900690612117694
"92",0.0392791339110021,1.00966783613739,-0.0444990577809754,0.132094561534386
"93",-0.000188222804309407,1.00815224534851,-0.0481565150602834,0.118540709709707
"94",0.245528233619577,1.084119797834,0.01457061578207,0.418453621338571
"95",-0.317687501586258,1.00075143344986,-0.0367707857911116,-0.0123020674784895
"96",-0.471111398306724,1.15355145806297,-0.565895110948588,-0.102194372661574
"97",0.184338841314403,1.0047901211819,0.0504749783851891,0.083996810545073
"98",0.168050405254331,1.0111676084627,0.0831863886142851,0.124659364483759
"99",-0.508718923426261,1.16600191425635,-0.461979476578879,-0.38227663709592
"100",-0.0717616974539729,1.00339726394616,-0.0720276559147715,-0.0402254406821467
"101",-0.14318149463482,1.01127061858613,-0.107170659053119,0.105748351541266
"102",0.301833543471787,1.04161125956993,0.221211097843505,0.189788477663258
"103",0.0860680114510798,1.02656897731481,0.0575760806756418,0.224786254293293
"104",-0.351142675895866,1.00098418758381,-0.0318745112732375,-0.0308765173539762
"105",0.054099704447534,1.01772840952538,0.0883874182525617,-0.1672087911855
"106",-0.0716507078404009,1.0022965128199,-0.0131320969750534,0.0665270444253957
"107",0.392182072286604,1.08251065206666,-0.0161735300142201,0.414207349964566
"108",0.264020980922353,1.11892868594095,0.466734675633662,0.184824637921164
"109",-0.231126536893731,1.06529595883388,0.147876081130473,-0.336137091879638
"110",0.271442867774186,1.0355425874714,0.208860830850074,0.169486293851671
"111",-0.0350409571371967,1.00103337109574,-0.0045814388664093,0.0452417999775925
"112",0.133876129188338,1.02060798227352,0.174477693181019,0.105821491497036
"113",0.29621835430788,1.18686973378964,0.603448805879347,0.210972281754467
"114",0.266609189524503,1.05654313129843,0.261521976120691,0.218837026802649
"115",0.0662896431655375,1.00169381840883,0.0127791384998079,0.0568084453023249
"116",0.308948179135355,1.03591417863791,0.145592618595376,0.227861745173683
"117",-0.48044899220105,1.22002410447754,-0.352338127961959,-0.603586496776142
