"","t","","",""
"1",0.490554428385015,1.16701249404885,0.349379966962825,0.489746669157802
"2",0.0563255750423377,1.0653385584738,0.254458353552887,0.264947524008395
"3",0.337958327852573,1.03294143205293,0.139689790622012,0.21784114498308
"4",-0.0259802324821918,1.00904331139137,0.120029509403559,0.0613296105972338
"5",-0.239435118092958,1.06985288918443,-0.105108340559732,-0.365427751054902
"6",-0.255874355618618,1.03070099601331,-0.0405249974344037,-0.24637830214076
"7",-0.14958297643874,1.00559789376256,0.102481422758314,0.0269199169600538
"8",-0.412650670025077,1.0000022742753,-0.000234446901143345,-0.00211980905195692
"9",-0.0555287981010504,1.00305901255214,-0.0768167961855427,0.015051992754153
"10",0.0175604074237003,1.00509094531253,0.0253580304592529,-0.0977996863004368
"11",0.129822861002764,1.00137201416531,-0.0263608882938428,0.0452881256164331
"12",-0.192356523861525,1.00885555198472,-0.125306702919581,-0.0456919574304707
"13",-0.147728966940252,1.00953948463559,-0.127312030388563,-0.054420749320741
"14",0.0616811095022122,1.01277524542188,-0.0182138513682833,0.159317147092451
"15",0.430858578235055,1.063947414537,0.202000391790486,0.301960167267914
"16",-0.503253942739877,1.14107474422277,-0.479223812527906,-0.269065251211081
"17",-0.328323751392956,1.10147918246781,-0.449348588116083,-0.106499933183262
"18",0.0406734970292228,1.01131462151876,-0.0665937048227059,0.135360785220918
"19",-0.220003366876394,1.01621718546923,0.0593052588111836,-0.170822288710671
"20",0.0508086828011583,1.01504434560989,0.170763358739415,0.0339838030043272
"21",-0.0238483209847137,1.03087693625685,-0.144557276375928,0.204476041513623
"22",0.318350283288142,1.01943007739214,0.118022716766526,0.159085891953967
"23",-0.729734055935354,1.12528703456025,-0.456688984956606,-0.24022090077405
"24",0.165511752965823,1.04452971190503,0.297984845397525,-0.0474062334068442
"25",-0.00141745882222864,1.02525546092773,0.218188893599245,0.0595177861825542
"26",-0.243192444617767,1.00187859633328,0.0360790608293806,0.0495885385992948
"27",0.248004095999239,1.08349572486455,0.173318257699866,0.379372860583935
"28",0.221083967606555,1.02961938958604,0.174445272496174,0.172293163866926
"29",0.0734491388384032,1.0026360590694,0.0673956226444452,-0.0271458467280861
"30",0.0191592285773412,1.00950923833431,-0.0179076941191444,0.137070116267756
"31",-0.140662146201445,1.02607200945146,-0.205164827807382,0.103591322081192
"32",-0.253407094081804,1.0786281582254,-0.270950448613633,-0.300040927396236
"33",-0.0120549229897452,1.00171239604443,0.00705096357855177,0.0581206357646595
"34",-0.148461740209234,1.06556313099012,-0.359663520108703,-0.0778905541672918
"35",0.506861069663477,1.03252631525141,0.235672322726286,0.102806361609833
"36",-0.210909187178793,1.01307016647399,-0.102865035982253,-0.125419083763226
"37",0.222735615714568,1.08826516585877,0.354769837705275,0.241783856938783
"38",-0.511539879306242,1.11970259919946,-0.384789089539754,-0.325071172553308
"39",-0.248306127701522,1.06214150870865,-0.142220582686713,-0.328508584944363
"40",-0.0685112548048976,1.00895125262941,-0.0575702629563053,0.121112736760451
"41",-0.251319326539809,1.04350075660945,-0.281571506485522,-0.0980373183025982
"42",-0.632376855185599,1.33657646126438,-0.576965343220398,-0.673459449060277
"43",-0.165993212107987,1.04734024116597,-0.273132979651372,-0.149398648562696
"44",0.181299374647844,1.03041949641382,0.22537629006868,0.104737130305341
"45",-0.126314174603183,1.00690939243115,0.0199911411710806,-0.116046882081128
"46",0.538699894818581,1.24948629333472,0.537288069719619,0.52205126890785
"47",0.333724484890995,1.05725409460083,0.341297020163048,0.0360910595305459
"48",-0.257444967541681,1.02201835944352,-0.12015624240712,-0.173447411194933
"49",-0.0444859329920546,1.01877228375203,-0.117402178240293,-0.155285848311287
"50",0.244793362217501,1.02057401118221,0.066553396631917,0.192722488820821
"51",-0.108759932504936,1.02721894459972,-0.110967407525105,0.20703863072316
"52",-0.347707917817214,1.05234232896664,-0.180851021797274,-0.273344627256177
"53",0.142890322281006,1.02634774477564,-0.146501976949508,0.17868089980722
"54",-0.162489624645393,1.03212261195763,-0.248562793420865,-0.0591068848871692
"55",0.0238713235388819,1.00189779593748,-0.0129377986278214,-0.0602644743696198
"56",0.136902435647684,1.08881886955487,0.430429467237605,0.016031357780576
"57",-0.174472136185851,1.03318765881552,-0.136654456025376,-0.220912421509292
"58",0.39760778046351,1.05771886765986,0.167394279570235,0.301244681564354
"59",-0.222751299844582,1.05709672686605,-0.334755024532749,-0.0734340758844421
"60",0.285657985949299,1.01101405477848,-0.102975341184316,0.107449979374573
"61",0.00893585594858147,1.00818143424042,-0.0581907872176318,-0.114208741478288
"62",-0.609554483262078,1.26246805595908,-0.564972356278803,-0.524053269198719
"63",-0.135656307785777,1.01928471699579,-0.186286803359246,-0.0651042333138641
"64",0.196425292282858,1.01800067493771,0.183501916602072,0.0515016580023724
"65",0.0538381298582332,1.01974605117965,-0.134461024081397,0.147655822436754
"66",-0.243923531951015,1.01199892887663,0.00398864531327134,-0.155325216098366
"67",-0.168103235890706,1.08795342882402,-0.288227916006774,-0.317123527547757
"68",-0.306263394831628,1.02067680849969,-0.0495189946571402,-0.198315447147341
"69",-0.307973372282247,1.04917897546875,-0.297924054242614,-0.109625637828477
"70",0.296228934326056,1.03626647870946,0.0682099327635865,0.263050603438368
"71",-0.297785812619949,1.06936707335459,-0.184927182889004,-0.330677901595638
"72",-0.208294474653346,1.12129326878628,-0.448027802194832,0.237843820785595
"73",0.238256289819859,1.00419836246073,0.0916948850927316,0.00252966729966921
"74",0.173816814952122,1.05892755347551,-0.00362032175762535,0.348302249174476
"75",-0.0170826977817815,1.01350682838406,0.137198548791628,-0.0915021824361621
"76",0.318953952940234,1.08032168307748,0.234721731540258,0.334664978254517
"77",0.137477347059016,1.04613037255501,0.239189057936057,-0.192814291342059
"78",-0.35163775752398,1.14116051248053,-0.341238440090643,-0.431049466128105
"79",-0.0742748485107554,1.01203106974575,-0.154934342919158,0.0142209533766402
"80",0.147445671015127,1.02845362881985,-0.234687850362972,0.051366132078635
"81",-0.126470251123897,1.0079985612234,-0.0717017534353005,-0.104498602778883
"82",-0.175666065232932,1.07338809595896,-0.205597735137452,-0.331498983185087
"83",0.197191884171203,1.02815281045069,0.19553990322699,0.137340263155552
"84",-0.33181473601836,1.09388990253449,-0.335490483669998,-0.289898696502392
"85",0.518275953185552,1.16433768665029,0.512580832519481,0.304865771591002
"86",0.310860592200614,1.00000712450172,-0.00106343924855324,0.00362189883331001
"87",-0.014336026961822,1.00136145808443,0.0432307624446659,-0.0292552715836991
"88",0.04466508926333,1.0164347661033,-0.0655922773943416,-0.169815449502371
"89",0.345401363456726,1.07075054481412,0.283947453709001,0.256672111363703
"90",-0.110967792829593,1.05189767392122,-0.0429914061109599,-0.323481769813183
"91",-0.241065672991385,1.08401737809434,-0.275947007659905,-0.314558301391145
"92",-0.00359651921308589,1.01198548850103,0.0512777939725268,0.146578363962691
"93",0.0701842550333637,1.01319818718396,0.149840583769163,-0.0641744962471018
"94",0.0515124894356467,1.0057154626706,0.0720469685366472,-0.0792011753663593
"95",-0.0684767811956553,1.00737748935461,-0.00607611749624282,-0.121542119672839
"96",0.0316470851607548,1.00012055288246,0.0010914431236303,-0.0154896433084333
"97",-0.310783204962485,1.07701998059033,-0.208209217869026,-0.341498111539675
"98",0.102138584248927,1.04573135028279,-0.0921974364813653,-0.291639657232222
"99",0.0877359263818456,1.08114431033456,0.387238621447458,0.137547336681842
"100",0.00205526374451674,1.03905705418845,0.0794795511839478,-0.270781393013583
"101",-0.112961838171511,1.00098248396934,-0.00267896481486235,-0.0442578395422767
"102",0.262424774065172,1.12333851829771,0.323245187360336,0.396739178226287
"103",-0.280198904048733,1.00549873170195,-0.0945901592167377,-0.0456114156060153
"104",-0.143630435941464,1.00070365240922,0.0139787042606575,0.0348194740390417
"105",-0.30962378532589,1.01895489702275,-0.172046606510709,-0.0931077190934578
"106",0.12747929509419,1.00069498097447,-0.0297380297945143,-0.0224965448777177
"107",-0.145071762420376,1.00993096017284,-0.116476454872041,-0.0799611141497988
"108",-0.0177784551295563,1.00849804014076,0.059204858205859,-0.116460644565375
"109",-0.258416095314837,1.04464243692551,-0.068646371449972,-0.294220150078865
"110",0.439121615956745,1.16370960549949,0.431295680130732,0.410126909910029
"111",0.416086765864066,1.02558410891877,0.115768888970456,0.196011042579866
"112",-0.179605929645804,1.00529481247699,-0.00809269786091065,0.102723747178915
"113",0.436174776701658,1.11622377070977,0.438612669851832,0.231461513308355
"114",-0.204544499111766,1.01665992195746,-0.176792263157682,-0.0483931049028282
"115",-0.385388467548699,1.07618320538608,-0.218654793110868,-0.332205317544295
"116",0.181558414097049,1.04473707450517,0.30179383772771,0.0199006119302441
"117",-0.246355626870996,1.08231312264185,-0.304992836282653,-0.279966185920774
"118",0.0646772808206328,1.02218815327918,-0.127022998231407,-0.169510408602547
"119",-0.0356593067422776,1.04289923198571,0.117110084811482,0.271889749920481
"120",-0.106766298820095,1.01360594157316,-0.142613034283778,-0.0840150417769219
"121",0.00738403833582045,1.05847813127688,0.323134728008769,-0.126332505500783
"122",-0.00799194298435763,1.02170704947907,-0.107486154823472,-0.179811071618204
"123",0.166143782308651,1.03025278571745,0.204524207509405,0.139966606807526
"124",-0.00978863993467341,1.01061062031124,-0.100013426961087,0.106447829068324
"125",-0.0157352407197134,1.02039479573136,0.181221094648999,0.0914573890391691
"126",-0.281999935539209,1.08747751703913,-0.204746692497474,-0.375081513776578
"127",-0.0532865050523112,1.00732710994986,0.0907414367199255,0.080460537544487
"128",0.292030385863093,1.08860973609114,0.256248448037233,0.345554468052321
"129",0.0773207049184856,1.04066525350916,0.283118208497416,0.0531812925613793
"130",-0.212656061072547,1.04386899054075,-0.124318304536284,-0.272410404665075
"131",0.120952759132831,1.0677829844976,0.27282777443099,0.256369864612905
"132",0.0465659886946023,1.00854709224609,0.0980466728548469,-0.0869142521116874
"133",-0.278179458100831,1.06931128873493,-0.178218407604513,-0.334162881551608
"134",0.00360583370356014,1.04609511315914,0.23760650575732,0.194571668536891
"135",-0.0558223191175149,1.04790446395804,0.231027441137386,-0.21149488652139
"136",0.0954136555611297,1.0012621831149,-0.000562393707198065,0.0502557762782253
"137",-0.21193368320695,1.03662158491199,-0.262536873098867,-0.0752243349516405
"138",0.409254230759461,1.10221859826468,0.38862931316574,0.252691700118707
"139",0.0595774068567762,1.02186856009841,0.139078477278498,0.15771027637883
"140",-0.0242679119386372,1.01969132192328,0.199424763684748,0.000394505918640172
"141",0.193792298429108,1.01091116504529,0.128296582083865,-0.0740362792070521
"142",-0.382826384728773,1.09003155248165,-0.338735577252773,-0.270974157640153
"143",-0.128288009390983,1.05513562694619,0.0860059000776799,-0.325444582691053
"144",-0.0298186513483077,1.02142192757713,-0.186819167891136,-0.0916588928791969
"145",0.565692299631455,1.3674265773146,0.587750078772456,0.724158331616287
"146",-0.156443609707284,1.02829637033445,-0.186238044358465,-0.150694446070638
"147",-0.00403762397637753,1.00505506378507,-0.0437383574164523,0.0906787589819907
"148",-0.256908487054814,1.05175051619756,-0.171294370852719,-0.277195575065694
"149",0.0932077011657752,1.00915155471596,0.0663279934658242,0.118268582761566
"150",0.201741966839931,1.03323713739124,0.00548381142344418,0.259901731230709
"151",0.439610994445761,1.1574787281335,0.456566177119934,0.362359396168541
"152",0.376135805277042,1.12858121712142,0.432291420586651,0.294651813716537
"153",-0.0410046014227758,1.05359437768854,-0.328419596180065,-0.0469220794703452
"154",-0.0222444514787733,1.04241343632465,0.185779843695609,0.22827970103932
"155",-0.174685542338531,1.00343622939617,-0.0828740691173793,-0.004019344814833
"156",0.113659042623983,1.02286384910026,-0.0327115352541597,0.212556837710568
"157",0.227722906665713,1.03766903363694,0.169815144610977,0.218906007294859
"158",-0.0631236750513408,1.03657519482653,0.256909955966337,-0.0921162800759358
"159",-0.210727521358762,1.07540193038586,-0.395150736582193,-0.0185797539322626
"160",-0.0288485861295566,1.01157776441701,0.133300143518954,0.0743010444122092
"161",-0.231491192133934,1.10126040340234,-0.176812533451604,-0.426042021538142
"162",-0.0175623930155792,1.01974183751967,0.0706332426800251,-0.186773553311197
