"","t","","",""
"1",0.0307040821927309,1.03987938569016,-0.126391385782434,0.255684090986011
"2",0.0548037760743025,1.03753090337906,0.247832532377557,0.122676042330592
"3",-0.0175752535977054,1.03420367519557,-0.0978866158983567,-0.244939690977155
"4",0.111597260914879,1.00706495335337,-0.117067943934819,0.0217925853332186
"5",0.0368786938376815,1.02680103947954,0.140342397966101,-0.186076290830933
"6",-0.181281731891785,1.08345145318272,-0.378362622191286,-0.175239200900601
"7",0.271125354491486,1.08849931218471,0.220301588211453,0.369185539882172
"8",-0.351573472471954,1.18373677447776,-0.383041474151209,-0.504491804027648
"9",0.434862813427457,1.148444435123,0.316784850387418,0.467516822296274
"10",0.0437943961462245,1.01488021599165,0.0861051592845469,-0.150225678084158
"11",0.0925243102929422,1.10280397154862,0.0955225759517288,0.455029710180508
"12",-0.12555913313248,1.00017211694322,0.00802328008689122,-0.0167299278934531
"13",-0.142700713581426,1.0386275893771,-0.183308465105396,-0.21247417733924
"14",0.0150255355741675,1.00554667847538,0.069122660356096,0.0796629174595872
"15",-0.352698788811116,1.17695849953833,-0.395484188266077,-0.478355063176968
"16",-0.266388429226219,1.03466907881548,-0.0413201069585871,-0.262359965348781
"17",-0.173828303896289,1.00047358551118,-9.93930219645315e-05,-0.0307796268108442
"18",0.425565933536496,1.05438811358967,0.012745080666264,0.334023737177453
"19",0.291969754229622,1.04428995635659,0.283457671864664,0.100961681881316
"20",0.102058183723289,1.02506377837328,0.224767940151214,-0.015333714914487
"21",0.00777976415890389,1.02312528135848,-0.147512801592375,0.158193914931151
"22",-0.361354800306063,1.13271263570015,-0.243981762252711,-0.472769303955792
"23",0.437022976212612,1.02172438750232,0.0926093159027313,0.188000634639963
"24",0.305082273648495,1.03932867173622,0.252947311087606,0.127364617168668
"25",-0.0803837003409582,1.02055833369682,-0.19505149303551,-0.0591119915300271
"26",0.337826170118189,1.04961001558968,0.161056680955007,0.27521251851236
"27",0.327325872965791,1.07480542965793,0.2334707686989,0.317329657903754
"28",0.548432652536942,1.07812244174541,0.318423603699437,0.246889465150205
"29",-0.14088923511431,1.01624008759653,-0.106661790596989,-0.146175162270642
"30",0.0369812958864829,1.04288789965402,-0.226443518269521,0.190626609576163
"31",-0.316256656062869,1.02736572398829,-0.188088890376025,-0.141784696434779
"32",0.24286308585393,1.01126521985706,0.101265753819128,0.111366925054018
"33",-0.0902287697992239,1.01086278563192,0.0162140016553161,0.14690363346716
"34",-0.485676044614787,1.05127089910336,-0.304802549948132,-0.110751563630936
"35",0.193443410817405,1.12819533097925,0.458603180582406,0.250015654716002
"36",-0.0616142518843084,1.02130298609123,-0.119966760891179,0.169315580145887
"37",0.0902199468470907,1.0013103048081,0.0487667385540056,0.0156247152195613
"38",-0.0412833574294774,1.04527861372695,0.252849649063447,0.169335274775906
"39",0.103860348173634,1.00093798365691,0.0136214947685,-0.0411254423371784
"40",0.407357697057764,1.07203390507551,0.113486112308417,0.369293373816238
"41",0.169662335921552,1.04846731199843,0.298519725828844,0.100844819501437
"42",0.208007626991108,1.01419313956752,-0.0351947964571551,0.165375483818398
"43",-0.0496214738525652,1.02176791572566,-0.209719480778134,-0.00523574144731116
"44",-0.298976633574373,1.03816892375719,-0.251184718102509,-0.121247480992115
"45",-0.0115939881807149,1.02303206336732,-0.210298698041807,0.0486729933281818
"46",-0.110958926762911,1.06021938882427,-0.352220238148926,0.00246095047266289
"47",0.164595398443524,1.11670646041487,0.492691488349801,0.0654859988085932
"48",0.275980660826269,1.0427021372345,0.233682522091334,0.180610702513513
"49",-0.0319088658262534,1.00549073300676,0.00522977895498158,0.104805837502243
"50",-0.133993956211962,1.02895031413075,0.0878251894908842,-0.225888213593942
"51",0.279032441573142,1.09523658515334,0.333915891604941,0.296721004972748
"52",-0.216912816017786,1.02071604102548,-0.011021052519988,-0.204303139496401
"53",0.118099921974929,1.01327493301526,0.146448785551428,0.0726556473206986
"54",0.121226858777032,1.00874753082136,-0.0628597983779296,-0.1167057268778
"55",-0.213406711779692,1.08377665780709,0.046666302464113,-0.415203685221876
"56",0.0952928514368353,1.01328192142908,0.152646373381996,0.0586458607945907
"57",0.34321713580986,1.13113685361667,0.031392170270976,0.527716887407906
"58",0.101108987745673,1.06742491746713,0.349713803255297,0.130752477003009
"59",-0.00801481921218701,1.03131761760472,-0.171577411181861,-0.184870820720869
"60",-0.0575446852566773,1.02266366499243,-0.0969266286374394,0.190908879722061
"61",-0.130824616335389,1.09234303245883,-0.402511983012409,0.176627868958366
"62",0.0194025548963176,1.00680628442446,0.0879532030578683,0.0769618634678299
"63",0.0779533438513877,1.01598163341641,0.166974982817487,0.0658637575041831
"64",-0.130970191639823,1.02928691387498,-0.228045507075799,-0.0861788708258313
"65",0.255937854797221,1.02959131719426,0.0877061441187169,0.228835995257806
"66",-0.204214867950878,1.04161894975666,-0.252642452978211,-0.145402295185867
"67",0.314871237891254,1.16083895090273,0.250518840997688,0.533654738794774
"68",0.257313570717655,1.05072276201479,0.240258660816698,0.215160634221416
"69",-0.000913287086996098,1.01608984226992,0.0928000480657305,-0.154359057535041
"70",0.00335457285237092,1.00916563886663,-0.018485018536769,-0.134438055470868
"71",0.26060370992229,1.0179120891709,0.0857614134523893,0.16967616580686
"72",-0.201637116305488,1.0819560846514,-0.316654327697096,-0.265252720749283
"73",-0.0863853569581208,1.00612900504074,-0.104540976898631,-0.0369697029114244
"74",0.203442308408401,1.03855145800775,0.207826102384633,0.188142079550631
"75",-0.4175656578884,1.11388102360468,-0.276923866760215,-0.405023587912079
"76",-0.130830309347381,1.01109704391852,0.135085500972443,-0.0637898083380065
"77",0.274724407491563,1.07587123798058,0.390487615145375,0.0708402649058759
"78",-0.0537250793504935,1.00234085268243,0.0682361111930279,0.00556938824202747
"79",-0.00464741001155262,1.00409941963337,0.0266438158044309,-0.0866357408201706
"80",-0.034153527726834,1.00728473288834,-0.107670078881268,0.055042594630341
"81",-0.113480734060086,1.00734971493721,0.0275529296122211,-0.118297439760357
"82",0.538010385983162,1.13399381170898,0.184842204139091,0.501772183927389
"83",-0.0940808739448908,1.04847775182038,0.154437582236158,-0.274690060350517
"84",-0.117554749991864,1.00524630346593,0.0849677963484118,-0.0574508852464993
"85",-0.275111471767659,1.11283080344219,-0.0541126785990292,-0.485246550842591
"86",-0.135450492866293,1.00653260176311,-0.0321622238358156,0.109879341870725
"87",-0.132600790786571,1.04138467802535,-0.19994515574215,-0.210959669892653
"88",-0.44282878988238,1.10671229391525,-0.3922117639194,-0.266424536682338
"89",0.470658358907706,1.17876409169696,0.468540447525045,0.412255543209764
