"","t","","",""
"1",0.395755046628956,1.16473377585468,0.310089154910599,0.510342516966322
"2",-0.27774282815611,1.00309410557656,-0.0686816593560143,-0.038478751416165
"3",0.145136287459809,1.02285125025634,0.199039519760818,0.0812892964931111
"4",-0.0600717877468899,1.00447376678151,-0.0858734741199041,0.0399160944333361
"5",-0.301259380426821,1.11371892496281,-0.345003313706834,-0.348342586187234
"6",-0.232374055649269,1.00842993053663,-0.129583889696965,-0.0117872954115166
"7",-0.0803614280310749,1.01703746617038,0.179963210426867,-0.0444797761586378
"8",-0.172977161341035,1.03272155460627,-0.216466920731273,-0.140199435011382
"9",-0.460214528468589,1.12897050259746,-0.385151132491762,-0.355292838198947
"10",-0.00787013340858212,1.01055517388467,-0.14565508767673,-0.0025208924911774
"11",0.336271703875324,1.11627480533458,0.424458178009667,0.256719099689664
"12",0.0937980387051882,1.02822266752546,0.0497514332613624,0.2340227529571
"13",0.448097774822629,1.06417826228494,0.363693164886399,0.0142357203792837
"14",0.243325425616511,1.16160493209969,0.579001348891822,0.11867373871152
"15",-0.0689770255210197,1.00977074475631,-0.134662084050309,-0.0387695767960323
"16",-0.144071677571993,1.00434048334569,0.0363467996636111,-0.0858994565831172
"17",0.0767862422464534,1.00379295407997,-0.0513674172411284,-0.0704392156868117
"18",-0.368287542520173,1.17194936553811,-0.250235128817926,-0.557537169783912
"19",0.271472905489263,1.11293952234326,0.380108332168435,0.306842037879067
"20",-0.0174333834955444,1.0232619567061,0.21664857295817,0.0113326024015663
"21",-0.213788263298967,1.04691479001783,-0.227981290125749,-0.209893089239936
"22",0.0404281427365882,1.00009733385713,-0.00295207230913178,-0.0136368052424577
"23",0.252596503152362,1.03640939558772,0.202681436126711,0.181836934400341
"24",0.0939754777081854,1.00302292661395,-0.0493224916934719,-0.0601854062572824
"25",0.0120939506182234,1.00469034064951,-0.0237946907907482,0.0940026238176576
"26",0.272069090347559,1.01329993748113,0.117280782851099,0.114113896056031
"27",-0.155311379032427,1.05556328905479,-0.17708919012009,-0.287842449862386
"28",-0.0156325613521656,1.00893660687428,-0.0964485201004029,-0.0930094600641771
"29",-0.00592768675177549,1.01682637701435,0.184008150826814,0.0087682051424209
"30",-0.215753520050802,1.01093308517651,-0.0656533647414449,-0.132948630691014
"31",-0.29994314924014,1.06553666657013,-0.102979920636751,-0.35321880435651
"32",0.0158904350981812,1.04342813197883,-0.291678662767699,0.0605460509932131
"33",0.362943207909444,1.04289243051062,0.141623661446549,0.259937223449868
"34",0.0173543106050989,1.04891531981185,-0.0874293486397277,0.304268725196062
"35",-0.233491115156695,1.04373774104059,-0.0795151641707407,-0.28821139939186
"36",0.291637210109379,1.03952302110775,0.258512536766834,0.117385602811228
"37",-0.404519782293271,1.05974802294005,-0.0771301458911154,-0.342223337486142
"38",-0.331898346285809,1.05162090897548,-0.0963131097933803,-0.310854179763332
"39",0.108575993342013,1.00015346794013,0.0102403362661763,0.0142160101933027
"40",-0.178216192963576,1.0060922091236,-0.0866207229657813,-0.068690491424091
"41",0.201345980925702,1.00795204522571,0.0357214967125897,0.121207673632127
"42",-0.353209273288411,1.03810342188136,-0.156713185652635,-0.230433704054747
"43",0.183707150941956,1.02592092365354,0.1396826565709,0.181665894001675
"44",-0.365730271698304,1.18754685978168,-0.491410856744639,-0.410831977882482
"45",0.0279738288514884,1.03391766926022,-0.208916216108681,0.159184677200169
"46",-0.0017485432414675,1.00738891828608,-0.117676538777319,-0.0313793707233205
"47",0.0575820932207856,1.02747012217552,0.224213713249082,0.0736414472593083
"48",-0.0480087111668827,1.01491153367305,-0.132211748785069,0.112095828048065
"49",0.0904029351973608,1.06050212317009,0.347177951002454,0.0642823738361454
"50",0.237410992895518,1.06830340116527,0.367237497898385,-0.0800548379463389
"51",-0.107605244589247,1.09203734139432,-0.130369798937849,-0.41898600277872
"52",0.18723081013752,1.00171334341378,-0.0344272387413074,0.0473749681357181
"53",0.488573736877455,1.07831174596271,0.148112498012365,0.375258456818351
"54",-0.0531499718811523,1.00691914522935,0.114630733808357,0.0273122664011966
"55",0.226607836370698,1.02700575758935,0.0477385475856225,0.229045535202275
"56",0.525729113829873,1.14182652807126,0.531471570444656,0.145965030114576
"57",0.0335497917192539,1.01747211766143,-0.149494123393375,0.113582645194037
"58",0.183119267562944,1.01647732188463,-0.144024434375254,0.111727830949298
"59",0.459642433035393,1.10845143818013,0.183839739371678,0.441438037590049
"60",-0.214643250565372,1.0458622786898,-0.264455161882105,-0.154568345207352
"61",-0.0022334920558874,1.00596631845001,-0.045171272716698,0.0996382957352226
"62",0.0452485998725025,1.02825630723296,-0.0908335040752894,0.221495615987687
"63",-0.315818202919137,1.0110375336622,0.0801151522554445,-0.125612327630807
"64",-0.0136051942776166,1.01952505983613,0.186148901017382,0.0691370688117121
"65",0.0405417039099336,1.01003794955282,-0.0666503449684174,0.125436801029306
"66",0.206300508680474,1.04704081568601,0.292710863826333,0.103028248118947
"67",-0.0473153582288478,1.00673538306153,-0.101410675605787,0.0568507377367925
"68",0.29587567100551,1.04966903060485,0.317932828401676,0.0269033536093301
"69",-0.433099916518361,1.10696109663827,-0.404866607171065,-0.247882834961179
"70",-0.226251751352407,1.0184225202117,-0.164825503245723,0.100084879747868
"71",-0.2480009877998,1.02809519840007,-0.198717527541564,0.132253851441267
"72",0.0510255428517325,1.09194965559399,0.321090945943167,-0.298755175327822
"73",-0.584708502822326,1.09873736042352,-0.295052562846874,-0.346652235457855
"74",-0.0968126804431447,1.00284323194626,0.0556771189077857,0.0509372780049718
"75",0.0291444406445753,1.0312074376275,-0.156443482249499,0.197266865641272
"76",-0.205653278723478,1.01483632026545,-0.144395218864015,-0.0950935208051711
"77",-0.101371251050056,1.01719433221171,0.185031603250942,0.0211569204281412
"78",0.0908724178519874,1.0064236231824,-0.0614600199956113,-0.0954524763520471
"79",0.313590766568165,1.07751372564407,0.197561467444041,0.349292564382241
"80",0.059857224233384,1.0333754593144,0.244588119595478,-0.0896743645976951
"81",-0.265671814511726,1.05609554907035,-0.178376226943409,-0.288997803499662
"82",-0.0172978324360208,1.0531458649697,-0.280706631983852,-0.174126389909907
"83",0.152411844329812,1.04239298328238,0.284384784795225,0.0755541247935623
"84",0.357821182814031,1.11842175350217,0.396345351824438,0.306231253783869
"85",0.32885625871072,1.12983992064295,0.42552617721638,0.308975272120722
"86",0.264210354087311,1.07295280383688,0.343158323719313,0.182948309977377
"87",-0.0556863227049303,1.01157082712318,-0.0939918337324224,0.120171017630234
"88",0.371263012277086,1.24097416287902,0.377053528734631,0.630751543321183
"89",0.0875703049281994,1.01678037069937,0.156329103534514,0.0969718187291846
"90",0.121021548080433,1.00721131889121,-0.0154118703151647,0.119319382985156
"91",-0.328063198587615,1.10615995687094,-0.380571683450475,-0.280633290862647
"92",-0.195356751574686,1.03667200855143,-0.0908870799692289,-0.257737059827888
"93",0.0495097616266554,1.00528557674844,0.0985932409972362,-0.0296388874301852
"94",-0.03499486350151,1.00861723163201,0.0984250089613387,-0.0872996996327737
"95",-0.097993429706506,1.00124792724952,0.0441153872336793,-0.0234785951598662
"96",-0.0438553809575408,1.03781065435635,-0.167772724318449,0.221140831305105
"97",-0.0305752976575317,1.04129017680669,0.079712462831459,0.279161522390607
"98",0.0981983340565872,1.03468264544963,0.243353071466711,-0.10652445448044
"99",-0.259097201594594,1.05015297892112,-0.205242594885623,-0.246367117086497
"100",0.0948339261869552,1.00529057520618,0.0633435368128904,-0.0812202988323421
"101",-0.503152947578485,1.00233792764891,0.0372207958893863,-0.0574102217106464
"102",0.0692658731856344,1.05447852993534,0.293858763421673,0.159912467477929
"103",-0.139227989100032,1.05470642153532,-0.326476630658743,-0.076280044976129
"104",-0.240213336628635,1.07949658460932,-0.321500780869361,-0.248897818559311
"105",-0.0332049038373489,1.01415271868201,0.123134910022883,-0.115514201480925
"106",0.271673352658017,1.0891709812004,0.205606730164666,0.379498746770052
"107",0.316223473039831,1.1212205875445,0.15220206219043,0.483704598074697
"108",-0.296081864026045,1.10667321675802,-0.448698582172266,-0.152954866042677
"109",0.230548743391885,1.01856415544269,0.183283968369194,0.0622890495313784
"110",0.56496247968775,1.24937763822549,0.471162157013918,0.58219473090702
"111",0.178400170670846,1.02211019965899,0.171599831902033,0.123542534934896
"112",-0.713174488973598,1.37188594410623,-0.660094934000716,-0.668091102876581
"113",0.344630172034106,1.00067883795332,0.035765268690239,0.00888719770952992
"114",-0.00524770103681142,1.00940589257088,0.132073602726073,-0.0381683038628118
"115",0.136275073261732,1.03047542462351,0.209970938785609,0.133385927363005
"116",-0.336948172500017,1.0249912656189,-0.205065962386292,-0.0924934898553499
"117",-0.293378088302278,1.12490324052292,-0.33529516772222,-0.391132267962007
"118",-0.00537269624345925,1.02646257782304,0.0662171890498787,0.221902473049431
"119",0.184848324645205,1.10252958498594,-0.116860903996009,0.449349546440758
"120",-0.0643391395133082,1.03601661161997,-0.108414528231232,-0.248146548678237
"121",-0.145934622587573,1.02722583324937,-0.234596517685063,0.0125453730475466
"122",0.0498170999706939,1.01689682733401,0.0351329016119,0.181231445026238
"123",0.269638641648274,1.04097498414136,0.222382852175253,0.184864233064457
"124",0.0490232740863749,1.01888781836569,0.183136061388153,0.0677758764844409
"125",0.00236431564515765,1.01030873449952,-0.13777637673638,-0.0417301931389796
"126",-0.25579760367507,1.00801887056078,-0.0332263919421645,-0.122466527202929
"127",0.335215726067834,1.12864640463159,0.436153908689763,0.2891582172833
"128",-0.313951076614586,1.03354042036402,-0.252714716343366,-0.0658868171164046
"129",-0.24537288578893,1.04656017032776,-0.264332631047129,-0.1594253752706
"130",0.0511419922752842,1.03859444269595,0.215093078440127,-0.180037173956005
"131",0.170328810106765,1.01698439495925,0.126069268661866,0.135513095639109
"132",0.109757846191455,1.01900725372929,-0.0765971637770364,0.180301574186758
"133",0.111888364597346,1.04752747218838,0.177336681888973,-0.256642759971898
"134",-0.0183644884830211,1.0312384182557,-0.229289928126822,0.104301505962834
"135",-0.218695424252442,1.04642757420292,-0.306827596676799,-0.0294532505804379
"136",0.0119294678700073,1.00043813408386,-0.0228886024459385,0.0187769008961687
"137",0.0931266891648081,1.04686486690024,0.299784477091983,0.0778159163973064
"138",0.119456484092037,1.00673271181443,0.0684591347916378,-0.0939366802735749
"139",-0.132888767145838,1.03117363495789,-0.189525581473979,-0.165526793599161
"140",-0.288680841508657,1.02090501368852,-0.141139177571466,-0.149421482822273
"141",0.401600090258844,1.12548016840639,0.336799694183941,0.391499138535055
"142",0.0779364056143647,1.01119034079621,0.0441881697005879,0.143364259765387
"143",-0.0338052817368761,1.00663670087097,-0.0750811173386023,-0.0876371688245092
"144",-0.146491642167816,1.0701021298438,-0.196936078595205,-0.326090093752892
"145",-0.110810611518756,1.00161595951772,0.0419900853524382,0.0383583510165229
"146",-0.225356954488731,1.05858264376792,0.129147396944731,-0.322363402930725
"147",-0.0621617734354478,1.00005090934478,-0.0100771592802457,-0.000521672467922809
"148",0.326676526100082,1.08880652218117,0.409784934454524,0.132574319679
"149",-0.189667588704149,1.01848088012191,0.148902887156054,-0.123009078406778
"150",0.317812105294086,1.15628605808296,0.548141106447784,0.191151185032212
"151",0.0575271900532161,1.00525690250828,-0.0980086321154931,0.0305899995323844
"152",0.268951441776891,1.01332314056097,0.121444494273287,0.109886405014668
"153",-0.206930092031335,1.10851178254627,-0.476457960528096,-0.0422632688432019
"154",0.140568951752278,1.0139763742357,0.153655269357864,-0.0673657606409214
"155",0.0650369573152417,1.01498247659865,0.161307067688531,0.0645713381931401
"156",-0.0914019831392845,1.03970581976482,-0.265955508095215,0.101271216871617
"157",-0.461187688914545,1.08917055308624,-0.183549495126797,-0.390643157560551
"158",0.0719879806589812,1.04575818620129,0.193396056956188,0.237082578779662
"159",0.230576632255135,1.02103663190743,0.160291835150433,0.129700930146905
"160",0.291739445402606,1.15511560502927,0.289186064814487,0.500663041275508
"161",0.301781608955034,1.03375060154785,0.0739445489328198,0.251341420947011
"162",0.054933621506992,1.00953507191404,0.0289262881584199,0.135367393702725
"163",0.00314630560331959,1.00323412483519,-0.0804770298680527,0.00146863795522615
"164",0.342332574937423,1.03651859014942,0.228931205480021,0.148193423885188
"165",-0.0660223221883434,1.00136153484406,0.0483809862545846,-0.019601113087938
"166",-0.255993734821033,1.03075115298495,-0.0118967783400206,-0.249612511795635
"167",0.560490540382269,1.18456879553213,0.588964604495112,0.237326623033229
"168",-0.761103317208962,1.31027284371074,-0.577079215198347,-0.619511504616259
"169",-0.456365651398354,1.03112649562154,-0.116433995870366,-0.222856399007099
"170",0.292756460465663,1.0230300753804,0.0662053008309534,0.205444380002735
"171",-0.111317410941988,1.03806887151041,-0.205790676063955,-0.18771568832686
"172",-0.198410952762348,1.07036884183881,-0.171552846869822,-0.34096785524478
"173",-0.497074374473963,1.00125062668974,-0.0326596503821985,-0.0378967634964644
"174",0.0725954383422324,1.00037959661333,0.0258239298323988,0.00961571465111558
"175",0.214695504477188,1.15567395247333,-0.00157122248754255,0.579292513058154
"176",0.0614568681729628,1.0604592029051,-0.309884988888192,0.168952699557828
"177",0.309622389733626,1.03987258452806,0.242564538276552,0.149991455835856
"178",-0.362134855333333,1.05656590179542,-0.30211174948718,-0.158303492250039
"179",0.107734586831328,1.0045886564246,-0.0454497101836692,0.0844552689960869
"180",0.0617926142660211,1.02261337551767,0.209648572122766,0.042256265742753
"181",-0.0384354400548923,1.00343736005453,0.0781238204286063,0.0279857863001636
"182",0.160880506845411,1.01918275128772,0.0805322133942436,0.179577401496514
"183",0.386267747256363,1.12470595890405,0.255404541635516,0.446913877728383
"184",0.232979700204171,1.0200254110357,-0.195261919684839,-0.0482143327190452
"185",0.260997407324408,1.0901490353018,0.303091842049884,0.310741459178303
"186",-0.375654548803836,1.00101855840158,-0.0335523070523391,0.0302059092866851
"187",-0.352340824496439,1.10464589677964,-0.358908213230645,-0.302369726903488
"188",0.125348476889985,1.000022966976,0.00563036066145492,0.00377273353189671
"189",-0.102656391070299,1.00493991298106,-0.0645533103496823,-0.075743638843592
"190",-0.34931997389664,1.07495613455851,-0.220467214681987,-0.326993728495436
"191",-0.418415790651593,1.14019553804013,-0.326379613811293,-0.439911596408895
"192",0.0182683439580239,1.01037990898628,0.124508436527432,-0.0732475918826802
"193",0.030967212571376,1.00996928790015,0.0512939297062706,0.131935193473219
"194",0.195135875779374,1.02303636589911,0.127766611128249,-0.174008905038968
"195",0.345401068258626,1.11372920672588,0.388683455718342,0.298861033199545
"196",-0.135094240810172,1.01363462466677,-0.0837769652820534,-0.142956540289274
"197",-0.503877224430503,1.03035000595656,-0.170899250660676,-0.180040497939476
"198",-0.179536500361592,1.06314964505175,-0.360949232973112,-0.00167898474489361
"199",0.114869645328085,1.01751180288924,0.159713131072986,0.0991059270769269
"200",0.131381544358377,1.02124470612301,0.0169566504294359,0.206526564370015
"201",-0.124204630094734,1.01710108730715,-0.18215233579671,0.0362649743581389
"202",-0.328405540908132,1.01987911246024,-0.0205381123989607,-0.199327845450089
"203",-0.38448227454172,1.07386728216446,-0.295119406768691,-0.257090403266587
"204",0.188518579194461,1.00098265384001,0.014247538688975,-0.0419914387690472
"205",0.00884619404170608,1.02185908827992,0.0487524943588165,0.20449740974901
"206",0.455210343716986,1.17546082141756,0.292997777841388,0.543930551511535
"207",-0.168922161077625,1.01427762004222,-0.159567106742648,-0.057423244111542
"208",-0.00067742643935819,1.03268978531877,-0.215647380310507,0.141224643978824
"209",0.571846292159618,1.27156190040031,0.384773981038122,0.684703329965409
"210",-0.112061444339568,1.01775353453925,0.189257614618422,0.00195253068463855
"211",-0.0269563139717531,1.00125335686357,0.0281071104744432,0.0414520804223189
"212",-0.12186949972513,1.02535434385039,-0.103057440537883,-0.201818468933472
"213",-0.060903143745526,1.00183991570752,0.0583706083310191,0.0166159197134477
"214",0.0408706986794526,1.01862983248321,0.166874259857151,-0.0987912800903629
"215",0.15921952739589,1.01285654330569,-0.0584094019819604,0.149889022537555
"216",0.0658976429538136,1.00921477936396,0.0695475331066058,-0.116951321178675
"217",-0.119968160165864,1.0260934175649,-0.200772841020457,-0.112062339251791
