"","t","","",""
"1",0.131912224042861,1.02038735814947,-0.0749641548883876,0.188602057658795
"2",0.521849795715689,1.0557174810419,0.282532929193588,0.186318393345208
"3",0.0742507524145266,1.02487783303897,0.221288516032422,0.0374962041655531
"4",-0.0506682836983638,1.00114386106945,0.0467018996269095,0.010390530702387
"5",-0.32767963413436,1.1200183786695,-0.493587335749373,-0.103984184111327
"6",0.00840739915236635,1.00573279502485,0.103768778217055,-0.0270276831387058
"7",-0.406210108786079,1.0487300737394,-0.314663778037711,0.0286613739461555
"8",0.335031809450453,1.01270159825667,0.158546092795074,-0.0206800283131734
"9",0.229957553360163,1.04776865969045,0.27455497419388,0.149795628690962
"10",0.278002552124589,1.0475102161906,0.0510601549509392,0.30768573837612
"11",0.255416817661544,1.03393390350628,0.10200288182576,0.242104789128522
"12",-0.0718505541800429,1.04498532050659,-0.296566417631024,0.0635820730061808
"13",0.184537365725522,1.0332412057043,0.234867683675681,-0.111465511841534
"14",-0.108052104588118,1.04169907113456,-0.0734598622039161,-0.282383787508408
"15",0.143875228440808,1.03034162869438,0.132225166612938,0.210048511384328
"16",-0.499083180799424,1.14962961414571,-0.527287470800846,-0.20884485355706
"17",-0.040605265304479,1.01149974000801,0.0603655246103727,-0.139598450832294
"18",-0.232343784150912,1.02654739419965,-0.014396128517068,-0.23150011667775
"19",-0.0383742881095719,1.00169628127291,0.0561300424942245,-0.0156479470081173
"20",-0.551232036945119,1.21219337085907,-0.256708226406635,-0.635227246621114
"21",0.456047116612035,1.1051588043621,0.217097770251644,0.417426090476904
"22",0.112880684269273,1.03660394358783,0.198762229499106,0.187193247705096
"23",0.0400370088859131,1.03892198219751,0.266793895571917,-0.0904428127535324
"24",0.155892548993913,1.00057840493117,0.0242489564045488,0.0238564986510072
"25",0.289833620174278,1.04511967635138,0.0419011981257528,0.30086446698213
"26",-0.198902967486228,1.10718941907779,-0.261364726232065,-0.396934364346869
"27",0.0887828321608678,1.04173589579017,-0.0249793189408908,0.290843102381673
"28",-0.175761929553022,1.06947840310615,-0.0323829583683271,-0.377803386323895
"29",0.261938689373614,1.06652024239654,0.35187976063819,-0.116816357993163
"30",0.162302451134597,1.00901410986612,0.0592722717980635,0.120815030955645
"31",0.113004989892991,1.03397620059847,0.257536779097318,0.0527407889229772
"32",0.375229941175647,1.14858942521056,0.319247508178311,0.466195984782642
"33",0.0895823556170318,1.01532292896457,0.163545803211097,-0.0642916816799366
"34",0.422618895528821,1.01566073482333,0.0635483278281109,0.165916660682771
"35",0.364517002907612,1.03712447298698,0.142305778690123,0.235321562590269
"36",0.518937617265335,1.12812024792313,0.43851682664521,0.283475371986976
"37",-0.215124800164815,1.00834655638244,-0.129012716933223,-0.0108856160982832
"38",-0.0493331526736988,1.00132307767025,-0.0469890190336648,-0.0209746982164476
"39",-0.128751237553573,1.01397437155619,0.148963430414528,-0.0771616651706941
"40",0.346024213673287,1.01845804300392,0.111275411332217,0.157716734027273
"41",-0.0512939805970857,1.00559718970831,-0.0750079396734242,-0.0748299200533618
"42",0.0357879861041807,1.00177410400189,-0.0463230082898311,0.0374904568092675
"43",0.19136736259516,1.00715046947142,-0.0198802714970936,0.118139083125362
"44",-0.105006337329927,1.01501975010566,-0.0219626901586903,-0.172576746248013
"45",-0.00786484216888044,1.01491691011745,0.0706661718462497,-0.158311801830938
"46",0.213760634911871,1.00326043056584,-0.0644012912739286,0.0488258663148835
"47",0.184276321134709,1.03519369814147,0.200600580700466,0.177159249531181
"48",0.0213747241639678,1.01887637491455,-0.0799381692450846,0.178098165225686
"49",-0.426536716789448,1.22611635078,-0.340983809113183,-0.622166655786646
"50",0.536248189191125,1.09494393355997,0.274687206039882,0.351353321426989
"51",-0.0424099985498847,1.00963684651419,0.0770933688287684,0.115858423611503
"52",0.165959884547184,1.003433492841,0.0550971437152039,0.0619925746320656
"53",-0.164940485817897,1.03180887856509,0.166369236417274,-0.192226010361963
"54",-0.314190993342191,1.03899088920494,-0.14512415925,-0.241745829856171
"55",0.247288356424496,1.04171420368551,0.183008228978266,0.227324592348411
"56",0.390397335843673,1.15787820538406,0.411458829790225,0.413984987518969
"57",0.199644719483081,1.00723671287849,0.0546299861600857,-0.10743072364277
"58",-0.00439491831374197,1.02131763546811,-0.0562687767766593,-0.199808751755839
"59",0.304108314168086,1.17700032770445,0.307939798449368,0.538983164808822
"60",0.560355370218289,1.13098899823584,0.352860020311782,0.393225024885349
"61",-0.216762148055279,1.01432474201115,-0.125117381886465,-0.11489265862478
"62",0.170980230352018,1.00777842246286,0.0344097861082584,0.120138733977528
"63",-0.424334149080119,1.08320160857388,-0.108109428424067,-0.402042381227231
"64",0.0879602452070406,1.00959459173722,0.137578304903859,-0.0188002575735387
"65",0.402775957476823,1.17093296136411,0.213012728915843,0.570709713715078
"66",0.25617494930577,1.00568779984093,0.0575014834766483,0.0900085004145204
"67",-0.165862663370266,1.00876661358092,-0.12199727070724,-0.0522182594071314
"68",-0.0745492530575014,1.00386555851374,0.0535415030058043,-0.0698524661410774
"69",-0.148804766486467,1.0095995368001,-0.103592795161584,-0.0925189575037509
"70",0.390350647990369,1.08883046490564,0.342868689769002,0.260754372701064
