"","t","","",""
"1",0.0641998297263062,1.00175994788707,0.0482052689206234,0.0346301204010501
"2",-0.185062377253136,1.02139252331364,-0.15416465949496,-0.139556241149614
"3",0.0311089960148834,1.00071401958341,-0.0377865741114027,-0.000850768897096429
"4",0.199440255477688,1.05305046045027,0.216163704379034,0.249376272254715
"5",-0.145413436588023,1.01796535761741,-0.158686208410318,-0.105224315486035
"6",-0.0696271050824951,1.00341345073674,0.00337673714303561,-0.0826265742099892
"7",0.679547433720758,1.20868593309795,0.509125009146836,0.449125160651346
"8",-0.197010928570547,1.02571991256769,-0.0687041057770137,-0.217671966241067
"9",-0.217457528118131,1.00888051179339,-0.0486510860313612,-0.124390348920096
"10",-0.40319079801052,1.07665539677609,-0.248510854930053,-0.312136506017816
"11",0.0469414157314885,1.01146302453097,0.0803719921476716,0.128832421662982
"12",-0.298107700510748,1.04234980247985,-0.192995195907679,-0.221914319245836
"13",0.279741781388649,1.07993353597775,0.229297800067635,0.337163107432514
"14",-0.0956438299969828,1.01733614207915,-0.0767726287651044,-0.170525040545323
"15",0.152852138501131,1.01660360455851,0.143476372563352,0.113566805526152
"16",-0.0873632914214282,1.00159395199766,-0.0323906490093384,-0.0462740805963712
"17",0.0391276012365854,1.0083331812466,-0.107762285235355,-0.0715757939790896
"18",0.449524392497465,1.08874052243714,0.285859697694933,0.321931915830759
"19",0.315280522890793,1.05827423129171,0.257825699897587,0.231236366275695
"20",0.719914061589428,1.28642461434672,0.654134528561365,0.476441294327978
"21",0.0527980761192617,1.0068478573779,0.0834708296792815,-0.0823117761874209
"22",-0.127689636559728,1.01241838785475,-0.147765111323072,-0.0561824166630331
"23",0.368844581299798,1.06497443338897,0.25270525390264,0.265161457271164
"24",0.333889600719989,1.09912660790259,0.358920581597589,0.281523207400564
"25",-0.129595730813675,1.0185838283073,-0.193659485291228,-0.00300317263674174
"26",-0.261613596533249,1.00837760608141,-0.0802422456694874,-0.101914564495936
"27",-0.0136200900709215,1.00320104737092,-0.0366201885780427,0.0712130833107538
"28",-0.100217184494063,1.01020904693105,-0.0153858475437648,-0.142427505056794
"29",-0.169541240078229,1.01784033090255,-0.0537238027670706,-0.181968932040747
"30",-0.346383953943758,1.04529035639565,-0.181441916209636,-0.244357852781362
"31",-0.200967799106404,1.02168260693022,-0.189412369877943,-0.0892093237333364
"32",-0.0917134426825119,1.00853316526043,-0.0517918367892986,-0.120236230281079
"33",-0.0527322795553596,1.01750648384374,-0.18686084510473,0.0200616357958083
"34",0.00734099627148896,1.00157835477002,-0.0549235144818928,-0.0119418717450538
"35",-0.258403317371634,1.05569821561218,-0.26467524853465,-0.21082157209321
"36",-0.384890450247136,1.12471424262253,-0.40550152678732,-0.31709720801533
"37",0.391599155425459,1.05261588460326,0.236022265442207,0.228678137858927
"38",-0.260121797613451,1.07589652798423,-0.316448489196104,-0.239611545243593
"39",-0.083973319108694,1.01066500153894,-0.0898572098363887,-0.115626239133398
"40",-0.0849262638880568,1.00488934901411,-0.0963096583937423,0.0229576449595056
"41",-0.0301356656696328,1.00814172668404,0.0906836652051816,0.0901455153983417
"42",-0.282532145055105,1.0376169725353,-0.172691730221827,-0.216394426929898
"43",-0.0762693743836122,1.00302358766115,0.0702345504950234,-0.0335175375201333
"44",-0.221073589331485,1.03538241987329,-0.0956982039090373,-0.250716192439282
"45",0.510607726393601,1.19914604936241,0.460081431931384,0.47568510980842
"46",0.351755508785533,1.08391158924068,0.298631104558746,0.292717947314971
"47",-0.275029692818364,1.05791115491268,-0.311763566359758,-0.148254815703668
"48",-0.135427117127227,1.00406905932747,-0.0379039856527613,-0.0819631854578089
"49",-0.0580670621625396,1.01239726952298,-0.157925358311122,-0.00279509210603202
"50",0.123306562619503,1.01962702220263,0.0736704058517241,0.184964687731031
"51",-0.29330888590793,1.03300229656044,-0.225771119389048,-0.126969076349182
"52",-0.41315307824676,1.12049271600718,-0.258209239279489,-0.434547943702255
"53",0.239483287956782,1.01099901795169,0.0984987437618788,0.111431646207919
"54",-0.211133100721558,1.03517485615219,-0.227471959465519,-0.140866924672252
"55",0.437389990403238,1.08374515933104,0.179260615980396,0.377318435716814
"56",-0.351210105183383,1.06009034473616,-0.26402320233706,-0.232558138173061
"57",0.434819526020175,1.12050842917968,0.38453071172768,0.328139104041129
"58",0.143572037391434,1.03428210338451,0.0532818612120995,0.258651334130057
"59",-0.179446343451519,1.00306388062411,0.00519387387790781,-0.0781675910261846
"60",-0.215710344782481,1.04076329906782,-0.246712618162108,-0.149402572689146
"61",0.285602776433749,1.02986184698915,0.129955784364472,0.209109822806405
"62",-0.208798324248343,1.01865471878036,-0.127092114238636,-0.146645936158634
"63",-0.572732033035087,1.07900609184242,-0.314200564294899,-0.255992483541665
"64",-0.315183608395893,1.01399514002629,-0.161829518085598,-0.0446917338343274
"65",0.165371182358903,1.00984661729679,0.0966335811460614,0.102235715191238
"66",0.0167254056374437,1.00501628318225,-0.0545333398465238,0.0841655767321375
"67",-0.19030940326773,1.0169461097517,-0.182147569611185,-0.0316489024115277
"68",-0.151919893142816,1.01476139123093,-0.0704187652959621,-0.157422611549662
"69",-0.0664238653374701,1.03081432914552,-0.112346736727559,-0.223509265844595
"70",0.45698484220427,1.0861884696497,0.283055222343767,0.315729524599571
"71",-0.0455553753677695,1.0184772799702,-0.15370220350178,0.116925627875976
"72",0.0886845023676138,1.00477543436571,0.0237734457150488,0.0949131012222775
"73",0.205829007037369,1.00993911888082,0.126708059922193,0.062626602945779
"74",-0.395564278167311,1.1247178203645,-0.319866541234292,-0.403330597951948
"75",0.226408924001831,1.02248502956743,0.146776245183012,0.154700903486353
"76",0.294610117648432,1.02036820080732,0.179384593237917,0.0947229271488151
"77",-0.468697609523719,1.09106359626445,-0.247799439280733,-0.35918687195619
"78",0.113375105505219,1.00449989038806,0.0916981615537715,-0.0247280601195964
"79",-0.161258001485098,1.0506998323617,-0.209180147163337,-0.24538501127338
"80",-0.0871775614999069,1.00075043903565,-0.035801515667975,-0.0148220344727851
"81",0.232898370517146,1.01546893862938,0.128924180966273,0.120647092311654
"82",-0.300518024314152,1.03818861965623,-0.216650054819903,-0.175779304044141
"83",0.226710395624048,1.04029942770782,0.229467016378696,0.171952864714348
"84",0.369208372354849,1.11325665425278,0.327721461124806,0.36323411480244
"85",0.320793686194916,1.04729502278809,0.172948075799049,0.258680938289051
"86",-0.226921455069645,1.03003003240005,-0.204003587029368,-0.139084162021441
"87",-0.423619068990052,1.08525139463107,-0.240943209664259,-0.346001386218838
"88",0.0681335301556516,1.00042254969045,0.00464591877099391,0.0287000586743983
"89",-0.0174824211904806,1.00675636285336,0.0609951190795051,-0.0991865393801265
"90",-0.164051695598363,1.01827089675248,-0.175263665971083,-0.0784746236912532
"91",0.0597324321013944,1.01100476417301,0.0307091478058412,0.14555954596512
"92",-0.218030263161112,1.01243747808103,-0.0745833948072946,-0.139524063308449
"93",0.306627444484067,1.09705724309127,0.377700713754876,0.246732173516272
"94",0.0783387453584552,1.00998194799647,0.0909510317474815,0.10858842066639
"95",-0.0954446231383097,1.00720816442313,-0.0990272784078785,-0.0682779950770898
"96",-0.525265889465901,1.11895468433597,-0.382483229386906,-0.325217104155339
"97",-0.00345301691213578,1.00474534485767,0.0307197379718739,-0.0925716247674663
"98",0.10515655824109,1.01123768384285,0.125097543877715,0.0833801999255048
"99",0.169098772166543,1.0258902082668,0.160439690901597,0.163431407633608
"100",-0.495372799635225,1.15066580680456,-0.356267870807214,-0.443965092298571
"101",-0.360346500618701,1.0566021550138,-0.261291789178281,-0.219396250851796
"102",-0.0335703880884954,1.00258964595003,-0.0512514776082293,-0.0505893685391384
"103",-0.0280267421129209,1.00330735987707,0.0413543881862669,-0.0701104340396858
"104",-0.110091075191282,1.01912726036966,-0.176753819377427,-0.085897963678174
"105",-0.0791498902104426,1.02245034117502,0.0170322739778435,-0.212401981657555
"106",0.0366158901472392,1.00453438949845,-0.0930917650188494,0.0205733558441533
"107",0.171608035716154,1.00546766559243,0.00738546062269883,0.104454207781597
"108",0.317014074641274,1.04951584640833,0.257687111563368,0.1872988638415
"109",0.0268734194794932,1.0006631697194,-0.02931849245345,0.0216149307916792
"110",0.000647527645585793,1.00609772530634,0.0152554080432048,0.109544079675796
"111",-0.521622378134124,1.15826948056629,-0.45299735270923,-0.369298778835958
"112",-0.0978797820116994,1.01117249524912,0.050407639079672,-0.141169703090827
"113",0.0465982619599943,1.00253532266053,0.0665215011202629,0.0255335675288924
"114",-0.0255324330819779,1.00687441944089,0.0690877696370355,0.0949893499873448
"115",0.249962592956701,1.02068416422339,0.151431875745081,0.137348280312216
"116",0.0844722642046718,1.00770748425446,-0.00160787020489559,0.124385644573097
"117",0.540731090641449,1.17203962309724,0.402445056634553,0.460124824912032
"118",0.215751893068052,1.03887026846743,0.214613264750248,0.182188312739395
"119",0.0271607931699551,1.00075309798491,-0.0191479154561766,-0.0337656698448895
"120",-0.0514850670110198,1.0040391374452,0.0502134561245437,0.0746538568711557
"121",0.121027738298383,1.01178589512403,0.115093892243886,0.102294152032684
"122",-0.16995158453985,1.01094263264489,-0.0537691958012416,-0.138252956864806
"123",-0.430165133290338,1.05899176545998,-0.276036181890474,-0.212761804841436
"124",0.0343627638771375,1.00600770415372,0.0126410626348964,0.1090490914776
"125",0.122214651611761,1.00569921805157,0.0276190508352033,0.10328652003286
